id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
962838087,187,19,1,78,11,61,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 127, 132, 36, 37, 216, 217",True,44089,55.1,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Federico Marchetti,22,GK,True,False,6.8,6.88,,,
871566162,826,19,4,78,54,86,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 216, 217",True,25079,56.5,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Alessandro Matri,32,MC,True,False,7.18,6.88,,,
1922528341,136,19,7,773,43,48,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,2651,62.8,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Simone Vergassola,8,DC,True,False,7.47,6.83,,,
481326751,137,19,9,773,62,45,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9892,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Emanuele Calaiò,11,FWR,True,False,7.82,6.83,,,
230897381,138,19,9,773,62,45,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}","91, 119, 117, 30, 205, 36, 37",True,9892,78.0,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Emanuele Calaiò,11,FWR,True,False,7.82,6.83,,,
1624205041,139,19,13,773,82,69,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}","91, 119, 117, 30, 129, 205, 36, 38",True,3853,90.6,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Massimo Maccarone,32,FWL,True,False,7.14,6.83,,,
913971571,419,19,14,773,91,56,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 120, 29, 35, 38",True,2651,87.6,52.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Simone Vergassola,8,DC,True,False,7.47,6.83,,,
232040987,188,19,15,78,11,46,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,2632,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Alessandro Agostini,31,DC,True,False,6.85,6.88,,,
1042559991,140,19,17,773,78,57,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.6'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,6203,,,85.6,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Paul Codrea,10,MC,True,False,6.8,6.83,,,
1112604686,191,19,17,78,10,43,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,44643,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Astori,13,DMC,True,False,6.27,6.88,,,
1062692558,142,19,19,773,100,60,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,6203,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Paul Codrea,10,MC,True,False,6.8,6.83,,,
1842794122,189,19,19,78,0,40,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,44643,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Astori,13,DMC,True,False,6.27,6.88,,,
880706635,143,19,41,773,99,99,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38",True,29244,96.0,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Mato Jajalo,24,FW,True,False,6.74,6.83,,,
1449332217,192,19,45,78,1,39,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,25079,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Alessandro Matri,32,MC,True,False,7.18,6.88,,,
420225728,144,19,46,773,78,68,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,2651,91.1,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Simone Vergassola,8,DC,True,False,7.47,6.83,,,
261026918,193,19,51,78,10,13,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14070,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Biondini,8,MC,True,False,7.13,6.88,,,
1180547827,145,19,52,773,90,91,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,29244,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Mato Jajalo,24,FW,True,False,6.74,6.83,,,
719531,146,19,53,773,90,91,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,29244,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Mato Jajalo,24,FW,True,False,6.74,6.83,,,
855121137,194,19,55,78,9,24,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9731,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Andrea Cossu,7,FW,True,True,8.25,6.88,,,
697622506,148,19,57,773,82,100,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,14069,94.1,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Cristiano Del Grosso,3,DC,True,False,6.56,6.83,,,
846085576,149,20,2,773,98,96,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,3853,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Massimo Maccarone,32,FWL,True,False,7.14,6.83,,,
310665296,196,20,2,78,0,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14070,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Davide Biondini,8,MC,True,False,7.13,6.88,,,
2108834927,151,20,17,773,97,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}","212, 36, 38",False,14069,97.3,57.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Cristiano Del Grosso,3,DC,True,False,6.56,6.83,,,
1737716953,827,20,23,78,2,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9924,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Diego López,6,DL,True,False,7.09,6.88,,,
142489799,198,20,24,78,2,38,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,44089,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Federico Marchetti,22,GK,True,False,6.8,6.88,,,
39904302,200,20,45,78,8,50,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 127, 36, 37, 216, 217",True,44089,57.0,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Federico Marchetti,22,GK,True,False,6.8,6.88,,,
556725066,828,20,46,78,59,74,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,17956,62.1,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Andrea Parola,18,DC,True,False,7.08,6.88,,,
2053748003,201,20,47,78,68,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,10233,90.9,75.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Andrea Lazzari,10,AMC,True,False,7.34,6.88,,,
594023696,152,20,53,773,9,23,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,4229,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Emilson Cribari,29,DL,True,False,6.53,6.83,,,
1844297577,153,20,54,773,20,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14254,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Aleandro Rosi,87,DR,True,False,7.99,6.83,,,
227577722,154,20,55,773,21,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,14254,22.3,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Aleandro Rosi,87,DR,True,False,7.99,6.83,,,
618023435,155,20,56,773,22,6,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 118, 120, 29, 36, 38, 215, 217",True,6203,32.7,4.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Paul Codrea,10,MC,True,False,6.8,6.83,,,
726204472,202,20,57,78,57,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,2632,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347687,24/01/2010 15:54:19,0,Artemio Franchi Montepaschi Arena,Dino Tommasi,,2010-01-24T14:00:00,2010-01-24,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,773,Robur Siena,78,Cagliari,2010-01-24: Robur Siena (1) vs. Cagliari (1),4.0,433,3,41212,Alessandro Agostini,31,DC,True,False,6.85,6.88,,,
