id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1104673112,761,22,51,84,46,47,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,183,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Francesco Totti,10,Sub,False,False,7.27,7.04,,,
434369106,854,22,51,87,54,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9576,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
318092682,857,22,52,87,54,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,9576,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
2059862094,233,22,54,87,52,57,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,9576,68.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
1624906244,189,23,9,84,38,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","212, 36, 37, 216, 217",False,5785,63.1,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Marco Cassetti,77,DR,True,False,6.92,7.04,,,
671718587,190,23,11,84,63,10,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 216, 217",True,4580,51.9,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mirko Vucinic,9,AMC,True,False,7.15,7.04,,,
120320303,235,23,13,87,52,74,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 139, 35, 38, 216, 217",True,7417,46.3,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Diego,28,FW,True,False,6.65,6.48,,,
846078252,244,23,14,87,46,65,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9576,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
166284248,236,23,15,87,46,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9576,51.4,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
40182144,237,23,19,87,51,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,729,64.9,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Hasan Salihamidzic,7,MC,True,False,6.58,6.48,,,
587290196,238,23,23,87,67,81,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,20211,72.6,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Claudio Marchisio,8,AMC,True,False,6.63,6.48,,,
1630447058,239,23,25,87,72,97,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,2833,71.9,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
2035075814,240,23,27,87,71,80,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 35, 38",True,20211,68.6,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Claudio Marchisio,8,AMC,True,False,6.63,6.48,,,
2038075332,241,23,30,87,68,22,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 119, 117, 30, 205, 36, 37",True,4596,70.0,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Zdenek Grygera,21,DR,True,False,6.86,6.48,,,
1981416428,242,23,33,87,70,29,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}","91, 120, 29, 124, 36, 38",True,729,93.9,10.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Hasan Salihamidzic,7,MC,True,False,6.58,6.48,,,
1694881220,243,23,35,87,93,10,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4596,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Zdenek Grygera,21,DR,True,False,6.86,6.48,,,
502768227,191,23,35,84,14,92,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,1964,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Simone Perrotta,20,FW,True,False,6.75,7.04,,,
1884147541,192,24,15,84,14,80,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37, 216, 217",True,24526,61.9,97.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Julio Sergio,27,GK,True,False,6.27,7.04,,,
720835285,245,24,23,87,46,13,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,729,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Hasan Salihamidzic,7,MC,True,False,6.58,6.48,,,
1552677945,246,24,23,87,46,13,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,729,17.5,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Hasan Salihamidzic,7,MC,True,False,6.58,6.48,,,
1501009366,247,24,26,87,17,14,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2959,7.4,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Nicola Legrottaglie,33,DL,True,False,6.52,6.48,,,
368361665,248,24,28,87,7,39,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,3328,11.3,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Gianluigi Buffon,1,GK,True,False,5.05,6.48,,,
1278308600,249,24,29,87,11,15,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 117, 30, 36, 37, 215, 217",True,2959,24.3,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Nicola Legrottaglie,33,DL,True,False,6.52,6.48,,,
1714581769,250,24,31,87,24,23,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9576,28.2,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
1027034947,251,24,33,87,28,2,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 118, 120, 29, 36, 37, 216, 217",True,4596,41.1,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Zdenek Grygera,21,DR,True,False,6.86,6.48,,,
576627622,193,24,34,84,62,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,1964,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Simone Perrotta,20,FW,True,False,6.75,7.04,,,
692667632,253,24,40,87,44,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","212, 35, 37, 216, 217",False,4596,43.7,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Zdenek Grygera,21,DR,True,False,6.86,6.48,,,
831842548,254,24,43,87,46,12,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 117, 30, 36, 37, 216, 217",True,9576,48.1,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Mohamed Sissoko,22,DC,True,True,7.95,6.48,,,
1341718892,255,24,46,87,52,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 119, 117, 127, 36, 37, 216, 217",True,7417,54.5,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Diego,28,FW,True,False,6.65,6.48,,,
1378210585,256,24,51,87,55,87,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 117, 30, 35, 38, 216, 217",True,2833,47.8,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Fabio Grosso,6,DC,True,False,5.87,6.48,,,
975623617,257,24,53,87,47,73,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9991,61.9,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Giorgio Chiellini,3,DMC,True,False,6.6,6.48,,,
364330452,258,24,56,87,61,69,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,484,35.9,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347704,23/01/2010 21:45:14,0,Olimpico Grande Torino,Paolo Tagliavento,,2010-01-23T19:45:00,2010-01-23,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,87,Juventus,84,Roma,2010-01-23: Juventus (1) vs. Roma (2),3,41212,8,4231,Alessandro Del Piero,10,MC,True,False,7.62,6.48,,,
