id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
96945059,117,14,44,267,15,42,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 30, 36, 38, 215, 217",True,30043,27.9,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Francesco Scardina,3,DC,True,False,6.89,6.58,,,
779050094,153,14,45,75,75,80,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,1594,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Samuel Eto'o,9,AMR,True,False,7.68,6.94,,,
1807629077,118,14,45,267,30,20,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,12732,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Luca Rigoni,16,MC,True,False,6.31,6.58,,,
1640468571,119,14,46,267,16,6,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20540,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Nicolas Frey,21,DC,True,False,6.14,6.58,,,
496730969,155,14,50,75,85,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,1594,86.4,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Samuel Eto'o,9,AMR,True,False,7.68,6.94,,,
1144512102,156,14,51,75,86,83,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 205, 35, 37",True,10090,82.0,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Diego Milito,22,FW,True,False,7.73,6.94,,,
247873233,157,14,54,75,82,96,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.9'}","91, 119, 117, 30, 205, 35, 37",True,1594,72.0,98.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Samuel Eto'o,9,AMR,True,False,7.68,6.94,,,
359501010,158,14,57,75,72,98,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 119, 117, 124, 127, 35, 38, 216, 217",True,2668,54.3,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Javier Zanetti,4,DL,True,False,5.98,6.94,,,
1148721576,159,15,2,75,54,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 120, 29, 124, 36, 37",True,242,79.2,42.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Marco Materazzi,23,DC,True,False,6.47,6.94,,,
1911560400,121,15,6,267,23,60,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,12882,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Andrea Mantovani,4,DC,True,False,6.31,6.58,,,
304396804,122,15,9,267,36,47,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}","91, 117, 30, 35, 215, 217",True,4368,31.9,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Sergio Pellissier,31,FW,True,False,7.76,6.58,,,
1237531163,123,15,11,267,31,47,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12732,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Luca Rigoni,16,MC,True,False,6.31,6.58,,,
1009472106,124,15,11,267,31,47,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}","91, 117, 30, 36, 37, 216, 217",True,12732,39.6,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Luca Rigoni,16,MC,True,False,6.31,6.58,,,
1116695367,125,15,12,267,39,59,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,811,39.3,28.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Michele Marcolini,7,MC,True,False,6.46,6.58,,,
929338870,126,15,13,267,39,28,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 120, 124, 128, 36, 37",True,5201,86.4,68.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Luciano,10,MC,True,False,6.0,6.58,,,
232399174,160,15,17,75,13,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,242,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Marco Materazzi,23,DC,True,False,6.47,6.94,,,
2071290243,161,15,18,75,13,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,242,4.4,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Marco Materazzi,23,DC,True,False,6.47,6.94,,,
813318379,162,15,22,75,6,68,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,14149,55.6,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Julio César,12,GK,True,False,5.88,6.94,,,
194007167,127,15,26,267,44,35,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}","91, 117, 30, 139, 36, 37, 216, 217",True,20540,47.4,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Nicolas Frey,21,DC,True,False,6.14,6.58,,,
928437439,128,15,28,267,47,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12732,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Luca Rigoni,16,MC,True,False,6.31,6.58,,,
1468981416,129,15,28,267,47,41,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,12732,45.1,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Luca Rigoni,16,MC,True,False,6.31,6.58,,,
2104818648,130,15,30,267,45,16,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,15119,50.8,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Gennaro Sardo,20,DR,True,False,6.26,6.58,,,
1482331625,131,15,31,267,52,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,5201,36.6,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Luciano,10,MC,True,False,6.0,6.58,,,
900347846,132,15,35,267,35,27,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,20540,44.5,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Nicolas Frey,21,DC,True,False,6.14,6.58,,,
1793850105,133,15,36,267,44,33,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}","91, 117, 30, 35, 38, 216, 217",True,12732,35.8,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Luca Rigoni,16,MC,True,False,6.31,6.58,,,
70329930,134,15,39,267,31,29,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 35, 37, 215, 217",True,20540,28.9,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Nicolas Frey,21,DC,True,False,6.14,6.58,,,
1857507543,135,15,43,267,30,62,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12882,28.2,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Andrea Mantovani,4,DC,True,False,6.31,6.58,,,
1607813052,136,15,48,267,28,32,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,20540,41.6,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Nicolas Frey,21,DC,True,False,6.14,6.58,,,
1405597325,137,15,50,267,41,35,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,811,37.8,21.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Michele Marcolini,7,MC,True,False,6.46,6.58,,,
1619521341,138,15,53,267,37,18,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}","91, 120, 124, 128, 36, 37",True,20540,93.3,28.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Nicolas Frey,21,DC,True,False,6.14,6.58,,,
1940657533,163,15,56,75,6,71,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14149,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Julio César,12,GK,True,False,5.88,6.94,,,
1121767315,164,15,59,75,14,54,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 217",True,14149,24.8,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Julio César,12,GK,True,False,5.88,6.94,,,
28464119,165,16,7,75,53,4,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,8007,76.1,20.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347827,09/05/2010 15:55:57,0,Giuseppe Meazza,Luca Banti,,2010-05-09T14:00:00,2010-05-09,4 : 3,3 : 1,4 : 3,,,4,3,6,-1,75,Inter,267,Chievo,2010-05-09: Inter (4) vs. Chievo (3),8,4231,10,532,Maicon,13,DR,True,True,8.13,6.94,,,
