id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
890685605,171,22,32,271,96,9,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9975,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Giampaolo Pazzini,10,FW,True,False,5.62,6.03,,,
704852669,151,22,32,278,4,87,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2877,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Emiliano Moretti,24,ML,True,False,7.4,7.25,,,
127929382,152,22,33,278,3,97,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.8'}","91, 118, 120, 128, 36, 215, 217",True,13895,4.8,97.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Domenico Criscito,4,MC,True,False,7.47,7.25,,,
541986229,172,22,34,271,92,3,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,33870,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Fabrizio Cacciatore,22,DR,True,False,5.68,6.03,,,
889372246,154,22,47,278,5,100,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215, 217",False,13895,17.0,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Domenico Criscito,4,MC,True,False,7.47,7.25,,,
270725647,155,22,49,278,17,97,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 215, 217",True,10468,25.1,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Raffaele Palladino,10,FWL,True,False,7.95,7.25,,,
178146704,177,22,51,271,71,3,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,12348,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
567334666,174,22,52,271,78,11,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}","91, 120, 29, 139, 36, 37",True,6145,85.0,25.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Angelo Palombo,17,MR,True,False,5.79,6.03,,,
2032231038,156,22,53,278,19,71,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,2877,71.5,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Emiliano Moretti,24,ML,True,False,7.4,7.25,,,
2045732732,176,22,59,271,24,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10734,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Reto Ziegler,3,DC,True,False,5.54,6.03,,,
1625938996,157,22,59,278,71,50,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14871,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Rodrigo Palacio,8,FW,True,False,6.75,7.25,,,
1480353289,178,23,16,271,30,51,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,3155,74.7,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Luca Castellazzi,1,GK,True,False,6.05,6.03,,,
2052822892,158,23,17,278,28,13,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9937,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Giuseppe Biava,25,MR,True,False,6.11,7.25,,,
1289057119,179,23,17,271,74,83,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9921,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Mannini,7,FW,True,False,5.98,6.03,,,
307157216,180,24,1,271,73,81,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 124, 133, 36, 38",True,6145,95.0,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Angelo Palombo,17,MR,True,False,5.79,6.03,,,
1367179061,159,24,2,278,4,52,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,6022,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Amelia,32,GK,True,False,6.88,7.25,,,
1688045875,181,24,10,271,56,7,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,17952,50.0,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Rossi,13,MC,True,False,5.36,6.03,,,
1111398121,182,24,12,271,50,34,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,10734,63.6,19.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Reto Ziegler,3,DC,True,False,5.54,6.03,,,
583545775,160,24,13,278,33,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10468,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Raffaele Palladino,10,FWL,True,False,7.95,7.25,,,
813242438,161,24,14,278,33,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10468,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Raffaele Palladino,10,FWL,True,False,7.95,7.25,,,
974466445,162,24,19,278,71,74,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,10468,73.1,71.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Raffaele Palladino,10,FWL,True,False,7.95,7.25,,,
348335551,183,24,21,271,29,31,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12348,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Gastaldello,28,DL,True,False,6.72,6.03,,,
907716710,163,24,23,278,69,79,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,10468,57.9,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Raffaele Palladino,10,FWL,True,False,7.95,7.25,,,
1292943492,164,24,25,278,56,54,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4134,59.6,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Omar Milanetto,77,DC,True,True,9.37,7.25,,,
793789022,165,24,30,278,75,26,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 36, 38",True,9937,100.0,12.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Giuseppe Biava,25,MR,True,False,6.11,7.25,,,
1374405454,185,24,53,271,5,63,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,3155,53.3,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Luca Castellazzi,1,GK,True,False,6.05,6.03,,,
1697734275,186,24,54,271,53,82,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,9921,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Mannini,7,FW,True,False,5.98,6.03,,,
1316445252,187,24,54,271,53,82,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,9921,58.8,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Daniele Mannini,7,FW,True,False,5.98,6.03,,,
1712514097,167,24,54,278,48,15,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,630,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Marco Rossi,7,DC,True,False,8.26,7.25,,,
566574722,168,24,56,278,41,29,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4134,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Omar Milanetto,77,DC,True,True,9.37,7.25,,,
846212552,188,24,56,271,58,76,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,711,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Antonio Cassano,99,ML,True,False,6.32,6.03,,,
383039017,189,25,8,271,57,76,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38",True,6145,68.5,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Angelo Palombo,17,MR,True,False,5.79,6.03,,,
1517214299,190,25,9,271,70,50,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,711,81.9,53.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347514,28/11/2009 21:36:27,0,Comunale Luigi Ferraris,Roberto Rosetti,,2009-11-28T19:45:00,2009-11-28,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,271,Sampdoria,2009-11-28: Genoa (3) vs. Sampdoria (0),13,343,2,442,Antonio Cassano,99,ML,True,False,6.32,6.03,,,
