id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2091541680,179,19,22,278,39,5,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6107,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Giandomenico Mesto,20,FW,True,False,6.95,6.94,,,
1652992726,180,19,24,278,43,7,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 118, 120, 29, 36, 216, 217",True,6107,45.4,7.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Giandomenico Mesto,20,FW,True,False,6.95,6.94,,,
1031264316,205,19,25,75,58,91,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,6166,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Sulley Muntari,11,AMR,True,False,7.12,6.88,,,
348438867,206,19,27,75,54,94,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,6166,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Sulley Muntari,11,AMR,True,False,7.12,6.88,,,
1365372021,181,19,27,278,46,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6107,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Giandomenico Mesto,20,FW,True,False,6.95,6.94,,,
1158546541,182,19,29,278,47,11,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9457,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Alberto Zapater,21,DC,True,False,7.72,6.94,,,
889901251,183,19,29,278,47,11,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,9457,63.6,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Alberto Zapater,21,DC,True,False,7.72,6.94,,,
1936365520,184,19,31,278,63,8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}","91, 120, 29, 35, 37, 216, 217",True,9933,56.8,16.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,David Suazo,19,FWR,True,False,6.46,6.94,,,
1679600430,207,19,33,75,43,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4923,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Wesley Sneijder,10,FW,True,False,7.14,6.88,,,
558911047,208,19,34,75,43,73,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}","91, 117, 30, 36, 38, 216, 217",True,4923,47.1,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Wesley Sneijder,10,FW,True,False,7.14,6.88,,,
396496251,209,19,35,75,47,54,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,1692,61.8,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Dejan Stankovic,5,DC,True,False,6.64,6.88,,,
1858041991,185,19,38,278,39,15,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,22210,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Sokratis Papastathopoulos,15,MR,True,False,7.22,6.94,,,
1714343223,210,19,40,75,63,79,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,6093,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Goran Pandev,27,AMC,True,False,6.05,6.88,,,
363573500,211,19,42,75,61,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,4923,66.5,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Wesley Sneijder,10,FW,True,False,7.14,6.88,,,
9884105,212,19,45,75,67,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,33799,61.1,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Mario Balotelli,45,DMC,True,False,6.69,6.88,,,
388705610,213,19,47,75,62,95,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,6093,56.5,78.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Goran Pandev,27,AMC,True,False,6.05,6.88,,,
564109586,214,19,48,75,56,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,6166,55.8,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Sulley Muntari,11,AMR,True,False,7.12,6.88,,,
737916827,215,19,49,75,56,52,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}","91, 120, 128, 36, 38",True,1692,69.0,6.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Dejan Stankovic,5,DC,True,False,6.64,6.88,,,
1991131799,186,19,57,278,31,93,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4135,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Giuseppe Sculli,14,FWL,True,False,6.59,6.94,,,
1448681619,217,20,4,75,61,0,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,8007,74.2,7.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Maicon,13,DR,True,False,7.5,6.88,,,
1030647175,218,20,7,75,73,6,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 205, 36, 38",True,6093,89.6,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Goran Pandev,27,AMC,True,False,6.05,6.88,,,
1949053183,219,20,8,75,92,4,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37",True,8007,88.7,64.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Maicon,13,DR,True,False,7.5,6.88,,,
1523112429,188,20,10,278,11,32,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,630,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Marco Rossi,7,DC,True,False,7.47,6.94,,,
688744074,220,20,15,75,60,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,2668,56.9,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Javier Zanetti,4,DC,True,False,7.73,6.88,,,
1375679938,221,20,17,75,56,71,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6166,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Sulley Muntari,11,AMR,True,False,7.12,6.88,,,
1076834927,222,20,20,75,55,46,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,1692,95.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Dejan Stankovic,5,DC,True,False,6.64,6.88,,,
909560629,190,20,46,278,7,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","212, 36, 38, 215, 217",False,13895,27.9,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Domenico Criscito,4,MC,True,False,6.89,6.94,,,
656727622,224,20,49,75,67,3,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37",True,1692,84.7,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Dejan Stankovic,5,DC,True,False,6.64,6.88,,,
467429286,191,20,50,278,16,93,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,13895,47.4,60.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Domenico Criscito,4,MC,True,False,6.89,6.94,,,
1190309979,226,20,57,75,53,42,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,575,72.9,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Walter Samuel,25,DMC,True,False,7.36,6.88,,,
1208123856,227,20,58,75,73,45,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 120, 29, 36, 38",True,10090,77.8,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Diego Milito,22,AML,True,False,6.26,6.88,,,
749214254,192,20,59,278,22,66,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13895,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Domenico Criscito,4,MC,True,False,6.89,6.94,,,
385303091,228,21,1,75,45,58,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,575,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,Walter Samuel,25,DMC,True,False,7.36,6.88,,,
1102698503,193,21,1,278,57,42,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9933,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347905,07/03/2010 21:41:23,0,Giuseppe Meazza,Luca Banti,,2010-03-07T19:45:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,75,Inter,278,Genoa,2010-03-07: Inter (0) vs. Genoa (0),8.0,4231,13,343,David Suazo,19,FWR,True,False,6.46,6.94,,,
