id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
364190502.0,258.0,23.0,0.0,300.0,61.0,78.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,6638,70.6,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Gianpaolo Bellini,6,DL,True,False,7.62,6.88,,,
1127471064.0,259.0,23.0,2.0,300.0,70.0,70.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}","91, 119, 117, 30, 139, 205, 35, 38",True,5612,67.0,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Simone Tiribocchi,90,FW,True,False,6.96,6.88,,,
792086201.0,260.0,23.0,4.0,300.0,70.0,62.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 30, 205, 36, 38",True,6638,71.5,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Gianpaolo Bellini,6,DL,True,False,7.62,6.88,,,
1741571985.0,261.0,23.0,6.0,300.0,71.0,49.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,151,79.2,57.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Cristiano Doni,72,AMC,True,False,7.14,6.88,,,
1948999156.0,176.0,23.0,6.0,71.0,18.0,45.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,36096,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Miguel Britos,6,DC,True,False,7.32,6.71,,,
441206652.0,177.0,23.0,7.0,71.0,19.0,44.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,36096,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Miguel Britos,6,DC,True,False,7.32,6.71,,,
1583797822.0,178.0,23.0,8.0,71.0,20.0,45.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}","91, 117, 30, 36, 37, 215, 217",True,36096,25.3,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Miguel Britos,6,DC,True,False,7.32,6.71,,,
496978154.0,179.0,23.0,10.0,71.0,28.0,58.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9945,41.8,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Daniele Portanova,13,DC,True,False,6.48,6.71,,,
1406995888.0,180.0,23.0,11.0,71.0,41.0,66.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 118, 120, 29, 35, 37, 215, 217",True,249,30.8,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Marco Di Vaio,9,AMC,True,True,8.07,6.71,,,
1738552903.0,262.0,23.0,13.0,300.0,64.0,32.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}","91, 120, 29, 36, 38",True,151,69.3,30.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Cristiano Doni,72,AMC,True,False,7.14,6.88,,,
155897693.0,181.0,23.0,16.0,71.0,26.0,67.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19542,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Francesco Valiani,7,ML,True,False,6.17,6.71,,,
598336566.0,182.0,23.0,17.0,71.0,27.0,67.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19542,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Francesco Valiani,7,ML,True,False,6.17,6.71,,,
610513339.0,183.0,23.0,17.0,71.0,27.0,67.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}","91, 117, 30, 36, 37, 216, 217",True,19542,38.2,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Francesco Valiani,7,ML,True,False,6.17,6.71,,,
172285059.0,184.0,23.0,18.0,71.0,37.0,76.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,249,30.2,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Marco Di Vaio,9,AMC,True,True,8.07,6.71,,,
487240912.0,263.0,23.0,21.0,300.0,45.0,6.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12492,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,György Garics,8,DR,True,False,7.16,6.88,,,
1482622165.0,185.0,23.0,22.0,71.0,50.0,97.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}","91, 120, 29, 38, 216, 217",True,2557,50.9,93.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Salvatore Lanna,23,DL,True,False,6.59,6.71,,,
135040596.0,264.0,23.0,23.0,300.0,52.0,13.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,151,59.2,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Cristiano Doni,72,AMC,True,False,7.14,6.88,,,
1799993252.0,265.0,23.0,25.0,300.0,59.0,5.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10433,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Ferreira Pinto,79,MR,True,False,6.76,6.88,,,
865399598.0,266.0,23.0,25.0,300.0,59.0,3.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,10433,59.6,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Ferreira Pinto,79,MR,True,False,6.76,6.88,,,
157455721.0,267.0,23.0,28.0,300.0,57.0,12.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,151,63.9,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Cristiano Doni,72,AMC,True,False,7.14,6.88,,,
79905841.0,268.0,23.0,30.0,300.0,66.0,5.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,10433,54.4,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Ferreira Pinto,79,MR,True,False,6.76,6.88,,,
241659471.0,269.0,23.0,33.0,300.0,54.0,8.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,151,54.6,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Cristiano Doni,72,AMC,True,False,7.14,6.88,,,
1803140851.0,270.0,23.0,35.0,300.0,57.0,26.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 124, 128, 36, 37",True,1969,90.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Diego De Ascentis,15,MC,True,False,6.54,6.88,,,
1715387392.0,188.0,24.0,1.0,71.0,12.0,0.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","212, 36, 37, 216, 217",False,17946,37.8,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Andrea Raggi,84,DR,True,False,6.67,6.71,,,
142299507.0,272.0,24.0,1.0,300.0,26.0,50.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 36, 38, 216, 217",True,17953,34.9,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Ferdinando Coppola,32,GK,True,False,5.71,6.88,,,
1312375346.0,189.0,24.0,2.0,71.0,37.0,45.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 120, 29, 36, 37",True,9978,71.8,57.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Nicola Mingazzini,8,MC,True,False,7.02,6.71,,,
1680867767.0,273.0,24.0,7.0,300.0,41.0,14.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,12492,39.6,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,György Garics,8,DR,True,False,7.16,6.88,,,
1822114445.0,274.0,24.0,10.0,300.0,43.0,84.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,1657,61.3,80.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Thomas Manfredini,5,DC,True,False,7.17,6.88,,,
695418752.0,275.0,24.0,12.0,300.0,61.0,80.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,23043,47.9,65.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Simone Padoin,22,ML,True,False,7.37,6.88,,,
1223314355.0,276.0,24.0,15.0,300.0,51.0,66.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,25485,69.3,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Tiberio Guarente,17,MC,True,False,7.76,6.88,,,
133323512.0,190.0,24.0,18.0,71.0,32.0,49.0,24.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2834,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347562,20/01/2010 19:02:43,0,Renato Dall'Ara,Andrea De Marco,,2010-01-20T17:00:00,2010-01-20,2 : 2,2 : 1,2 : 2,,,2,2,6,-1,71,Bologna,300,Atalanta,2010-01-20: Bologna (2) vs. Atalanta (2),6,4411,6,4411,Roberto Guana,14,MC,True,False,6.63,6.71,,,
