id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2143688755,10,0,18,267,44,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 217",True,15119,50.6,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Gennaro Sardo,20,DR,True,False,5.73,6.56,,,
386311536,6,0,25,82,53,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,6149,53.8,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Valeri Emilov Bozhinov,86,FW,True,False,7.19,7.43,,,
191610163,7,0,27,82,53,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38",True,2796,95.8,3.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Cristian Zaccardo,5,DMR,True,False,8.06,7.43,,,
277443235,9,0,34,82,98,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,33834,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Alberto Paloschi,43,FW,True,False,6.42,7.43,,,
2075306487,11,0,34,267,2,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5689,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Mario Yepes,33,DC,True,False,6.58,6.56,,,
1310682408,12,0,35,267,2,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5689,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Mario Yepes,33,DC,True,False,6.58,6.56,,,
1670636909,13,0,35,267,2,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5689,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Mario Yepes,33,DC,True,False,6.58,6.56,,,
1854998776,8,0,35,82,95,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,33834,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Alberto Paloschi,43,FW,True,False,6.42,7.43,,,
865894290,10,0,57,82,99,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37",True,13718,97.7,34.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Daniele Galloppa,14,MC,True,False,6.87,7.43,,,
1656130784,14,0,58,267,3,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5689,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Mario Yepes,33,DC,True,False,6.58,6.56,,,
1706225729,15,1,0,267,14,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,811,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Michele Marcolini,7,MC,True,False,7.41,6.56,,,
386135700,11,1,9,82,52,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 117, 127, 35, 37, 216, 217",True,9837,45.6,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Paolo Dellafiore,15,DC,True,True,8.29,7.43,,,
718866689,12,1,11,82,45,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,2619,78.5,23.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Paolo Castellini,7,DML,True,False,7.68,7.43,,,
784389904,16,1,12,267,20,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12882,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Andrea Mantovani,4,DL,True,False,7.04,6.56,,,
21175707,13,1,17,82,61,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,9984,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Massimo Paci,24,DC,True,False,7.74,7.43,,,
1854112257,17,1,17,267,42,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4368,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Sergio Pellissier,31,FW,True,False,6.13,6.56,,,
1709241959,806,1,28,267,43,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}","91, 117, 30, 132, 35, 38, 216, 217",True,811,35.7,89.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Michele Marcolini,7,MC,True,False,7.41,6.56,,,
990712080,18,1,30,267,40,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,12882,65.0,84.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Andrea Mantovani,4,DL,True,False,7.04,6.56,,,
1358051367,14,1,31,82,40,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,2796,48.6,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Cristian Zaccardo,5,DMR,True,False,8.06,7.43,,,
866085578,831,1,32,82,47,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14831,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Blerim Dzemaili,10,MC,True,False,7.99,7.43,,,
613395571,15,1,33,82,48,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,14831,65.3,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Blerim Dzemaili,10,MC,True,False,7.99,7.43,,,
1162668294,16,1,35,82,65,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 120, 29, 36, 38",True,33834,74.5,39.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347493,08/11/2009 15:50:51,0,Ennio Tardini,Riccardo Pinzani,,2009-11-08T14:00:00,2009-11-08,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,267,Chievo,2009-11-08: Parma Calcio 1913 (2) vs. Chievo (0),12,352,3,41212,Alberto Paloschi,43,FW,True,False,6.42,7.43,,,
