id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1189444703,215,22,10,773,3,45,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 78, 79, 81",True,10376,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Gianluca Curci,85,GK,True,False,6.78,6.36,,,
1832108837,234,22,22,271,80,4,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}","91, 119, 117, 30, 205, 35, 37",True,9921,72.7,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Daniele Mannini,7,ML,True,False,8.04,7.34,,,
1022105301,216,22,22,773,12,53,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,34985,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Gonçalo Brandão,15,DC,True,False,6.1,6.36,,,
552443857,235,22,23,271,74,15,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","91, 124, 126, 36, 37",True,5854,85.1,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marius Stankevicius,23,DR,True,False,6.54,7.34,,,
1480874904,217,22,25,773,28,22,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14256,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Francesco Parravicini,5,MC,True,False,6.24,6.36,,,
2013801095,218,22,26,773,28,23,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14256,40.7,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Francesco Parravicini,5,MC,True,False,6.24,6.36,,,
1044841011,219,22,27,773,40,11,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 118, 120, 29, 35, 37, 216, 217",True,9892,37.4,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Emanuele Calaiò,11,FW,True,False,6.71,6.36,,,
1953346006,236,22,29,271,62,61,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,6145,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Angelo Palombo,17,MC,True,True,8.65,7.34,,,
373319389,237,22,30,271,62,61,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6145,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Angelo Palombo,17,MC,True,True,8.65,7.34,,,
122978715,220,22,32,773,20,36,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,19415,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Daniele Ficagna,77,DC,True,False,5.92,6.36,,,
514420189,238,22,33,271,77,57,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,6145,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Angelo Palombo,17,MC,True,True,8.65,7.34,,,
63352233,239,22,34,271,81,51,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.3'}","91, 24, 9, 10, 2, 3, 12, 18, 19, 25",True,6145,,,,,16.7,45.3,True,,,,1.0,1,16,1,FirstHalf,Goal,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Angelo Palombo,17,MC,True,True,8.65,7.34,,,
1272483313,221,23,28,773,74,4,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37",True,9892,75.2,8.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Emanuele Calaiò,11,FW,True,False,6.71,6.36,,,
1936027748,240,23,29,271,24,94,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,2392,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Franco Semioli,77,MR,True,False,7.21,7.34,,,
2022355920,222,23,31,773,73,2,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9892,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Emanuele Calaiò,11,FW,True,False,6.71,6.36,,,
970060478,242,23,51,271,35,100,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,263,43.7,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Luciano Zauri,8,DL,True,False,7.3,7.34,,,
68954383,243,23,52,271,43,88,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 35, 37, 216, 217",True,2392,35.9,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Franco Semioli,77,MR,True,False,7.21,7.34,,,
634203873,244,23,53,271,36,97,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 216, 217",True,263,64.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Luciano Zauri,8,DL,True,False,7.3,7.34,,,
1279935016,225,24,2,773,40,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216, 217",False,27422,63.1,3.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Claudio Terzi,6,DR,True,False,6.0,6.36,,,
1053117467,246,24,6,271,38,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2392,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Franco Semioli,77,MR,True,False,7.21,7.34,,,
828909442,247,24,8,271,24,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 118, 120, 29, 139, 36, 38, 215, 217",True,17952,33.0,95.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Marco Rossi,13,DC,True,False,7.07,7.34,,,
1788679846,248,24,10,271,33,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,263,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Luciano Zauri,8,DL,True,False,7.3,7.34,,,
1521879360,227,24,10,773,66,4,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9892,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Emanuele Calaiò,11,FW,True,False,6.71,6.36,,,
1908894922,249,24,31,271,33,95,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}","91, 119, 117, 127, 132, 205, 36, 38",True,263,75.3,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Luciano Zauri,8,DL,True,False,7.3,7.34,,,
277253916,228,24,32,773,20,28,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}","91, 117, 30, 139, 36, 37, 215, 217",True,27422,25.6,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Claudio Terzi,6,DR,True,False,6.0,6.36,,,
481177017,251,24,33,271,75,56,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,9975,80.6,74.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Giampaolo Pazzini,10,FW,True,False,7.08,7.34,,,
1736032930,229,24,34,773,25,41,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}","91, 117, 30, 139, 36, 38, 215, 217",True,19415,26.3,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Daniele Ficagna,77,DC,True,False,5.92,6.36,,,
1721918945,230,24,37,773,25,28,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,2651,33.6,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Simone Vergassola,8,MR,True,False,6.4,6.36,,,
30372898,252,24,39,271,60,74,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,31355,61.7,87.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Andrea Poli,16,MC,True,False,7.2,7.34,,,
524500341,231,24,39,773,33,37,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,29244,43.0,26.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Mato Jajalo,24,MC,True,False,6.01,6.36,,,
48603384,253,24,41,271,61,87,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,263,70.6,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Luciano Zauri,8,DL,True,False,7.3,7.34,,,
268011527,254,24,45,271,67,91,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}","91, 119, 117, 127, 35, 38, 216, 217",True,711,63.4,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347368,20/09/2009 15:49:58,0,Luigi Ferraris,Carmine Russo,,2009-09-20T14:00:00,2009-09-20,4 : 1,2 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,773,Robur Siena,2009-09-20: Sampdoria (4) vs. Robur Siena (1),2,442,2,442,Antonio Cassano,99,FW,True,False,8.26,7.34,,,
