id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1079232173,423,45,2,73,49,47,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,29072,23.7,53.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Stevan Jovetic,8,FW,True,False,6.99,7.26,,,
1321771099,424,45,6,73,24,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 120, 128, 36, 38",True,2936,70.9,41.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Per Kroldrup,2,DMC,True,False,6.73,7.26,,,
1295871014,370,45,9,300,34,62,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1657,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Thomas Manfredini,5,MC,True,False,7.55,6.4,,,
904679443,371,45,9,300,34,62,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1657,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Thomas Manfredini,5,MC,True,False,7.55,6.4,,,
1068229262,425,45,11,73,70,43,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,668,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Alberto Gilardino,11,AML,True,False,7.6,7.26,,,
373554929,426,45,13,73,57,28,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 120, 29, 36, 37",True,9974,70.6,48.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Riccardo Montolivo,18,AMR,True,True,8.28,7.26,,,
825519243,372,45,14,300,25,36,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12492,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,György Garics,8,DR,True,False,6.39,6.4,,,
1176956712,373,45,16,300,28,45,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,12492,51.0,63.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,György Garics,8,DR,True,False,6.39,6.4,,,
1343888655,374,45,20,300,51,64,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,5612,61.1,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Simone Tiribocchi,90,FW,True,False,6.45,6.4,,,
799208892,375,45,26,300,64,88,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,15438,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Fabio Ceravolo,70,FW,True,False,6.22,6.4,,,
1859606565,427,45,27,73,26,29,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19580,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Lorenzo De Silvestri,29,DR,True,False,7.48,7.26,,,
1192879747,428,45,28,73,31,21,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,9974,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Riccardo Montolivo,18,AMR,True,True,8.28,7.26,,,
575810085,376,45,28,300,61,89,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,18723,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Federico Peluso,13,DC,True,False,6.7,6.4,,,
1788970737,384,45,29,300,69,83,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,18723,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Federico Peluso,13,DC,True,False,6.7,6.4,,,
643535400,434,45,29,73,20,8,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5852,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Mario Santana,24,DMC,True,False,8.14,7.26,,,
859332918,385,45,30,300,69,83,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,18723,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Federico Peluso,13,DC,True,False,6.7,6.4,,,
1294911329,429,45,35,73,17,19,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19580,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Lorenzo De Silvestri,29,DR,True,False,7.48,7.26,,,
1177064503,377,45,35,300,78,88,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,18723,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Federico Peluso,13,DC,True,False,6.7,6.4,,,
2053300488,430,45,57,73,19,18,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 133, 36, 37",True,5263,69.8,20.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Sebastien Frey,1,GK,True,False,7.04,7.26,,,
408838480,378,46,2,300,31,79,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,18723,36.4,70.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Federico Peluso,13,DC,True,False,6.7,6.4,,,
957628217,431,46,4,73,43,37,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,715,64.8,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Dario Dainelli,3,DL,True,False,7.21,7.26,,,
1852605440,379,46,4,300,36,70,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 120, 29, 36, 37, 216, 217",True,1969,52.4,72.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Diego De Ascentis,15,MR,True,False,6.58,6.4,,,
1623855107,380,46,8,300,37,80,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,18723,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Federico Peluso,13,DC,True,False,6.7,6.4,,,
232709572,432,46,8,73,64,27,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,29072,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Stevan Jovetic,8,FW,True,False,6.99,7.26,,,
1768047611,381,46,9,300,37,80,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,18723,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Federico Peluso,13,DC,True,False,6.7,6.4,,,
1563051252,815,47,48,300,38,76,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 120, 29, 36, 38, 216, 217",True,25485,66.5,70.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Tiberio Guarente,17,MC,True,False,6.26,6.4,,,
1260694171,437,47,49,73,45,26,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}","91, 120, 29, 124, 36, 38, 216, 217",True,715,65.5,23.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Dario Dainelli,3,DL,True,False,7.21,7.26,,,
791033107,386,47,51,300,35,73,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 120, 29, 139, 36, 37, 216, 217",True,1657,52.3,77.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Thomas Manfredini,5,MC,True,False,7.55,6.4,,,
102072166,438,47,53,73,41,25,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 217",True,715,63.6,20.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Dario Dainelli,3,DL,True,False,7.21,7.26,,,
1598965619,767,47,55,300,47,83,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,15438,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Fabio Ceravolo,70,FW,True,False,6.22,6.4,,,
687552767,439,47,55,73,52,20,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,19580,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Lorenzo De Silvestri,29,DR,True,False,7.48,7.26,,,
800545853,848,47,56,73,51,19,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 216, 217",True,19580,45.5,13.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Lorenzo De Silvestri,29,DR,True,False,7.48,7.26,,,
2047030192,849,47,57,73,45,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}","91, 120, 29, 139, 36, 38, 216, 217",True,715,58.4,11.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Dario Dainelli,3,DL,True,False,7.21,7.26,,,
918872251,816,47,58,300,42,87,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1657,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Thomas Manfredini,5,MC,True,False,7.55,6.4,,,
775344387,850,47,58,73,57,12,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,5852,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347527,06/12/2009 15:52:45,0,Artemio Franchi,Domenico Celi,,2009-12-06T14:00:00,2009-12-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,300,Atalanta,2009-12-06: Fiorentina (2) vs. Atalanta (0),8,4231,2,442,Mario Santana,24,DMC,True,False,8.14,7.26,,,
