id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
51296107,9,0,21,80,46,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,798,54.2,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Giuseppe Favalli,19,MC,True,False,5.83,6.89,,,
1271146698,10,0,24,80,56,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38",True,5869,86.8,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Luca Antonini,77,DC,True,False,7.0,6.89,,,
40102045,7,0,28,78,21,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10368,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Francesco Pisano,14,DR,True,False,7.19,6.64,,,
1579191325,11,0,28,80,84,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,1792,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Ronaldinho,80,FWL,True,False,7.35,6.89,,,
1914224478,8,0,29,78,6,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10368,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Francesco Pisano,14,DR,True,False,7.19,6.64,,,
96426460,12,0,31,80,90,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,1690,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Clarence Seedorf,10,DC,True,False,7.6,6.89,,,
1617338533,15,0,40,80,93,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38",False,5869,92.3,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Luca Antonini,77,DC,True,False,7.0,6.89,,,
1778188458,857,0,41,80,92,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37",True,1792,93.0,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Ronaldinho,80,FWL,True,False,7.35,6.89,,,
1710887177,858,0,42,80,92,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 119, 117, 30, 205, 35",True,5869,86.2,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Luca Antonini,77,DC,True,False,7.0,6.89,,,
194110083,12,0,43,78,3,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10368,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Francesco Pisano,14,DR,True,False,7.19,6.64,,,
890846523,16,0,44,80,85,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 120, 29, 36, 38",True,1690,89.5,94.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Clarence Seedorf,10,DC,True,False,7.6,6.89,,,
937605139,13,0,45,78,30,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Alessandro Matri,32,MC,True,False,7.65,6.64,,,
384485373,14,0,46,78,30,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,25079,33.8,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Alessandro Matri,32,MC,True,False,7.65,6.64,,,
1377254912,15,0,50,78,55,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,9731,69.6,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Andrea Cossu,7,FW,True,True,8.33,6.64,,,
801623210,16,0,52,78,70,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}","91, 119, 117, 30, 205, 36, 37",True,25079,71.4,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Alessandro Matri,32,MC,True,False,7.65,6.64,,,
187174251,17,0,53,78,65,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37",True,9731,90.1,37.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Andrea Cossu,7,FW,True,True,8.33,6.64,,,
976949454,17,0,58,80,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,9868,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Dida,1,GK,True,False,7.04,6.89,,,
1201728460,18,0,59,80,12,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9868,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Dida,1,GK,True,False,7.04,6.89,,,
571535393,19,1,7,80,13,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,9868,62.5,33.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Dida,1,GK,True,False,7.04,6.89,,,
419766878,18,1,9,78,36,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,9931,29.4,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Daniele Conti,5,DC,True,False,7.36,6.64,,,
1345015131,19,1,12,78,29,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2632,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Alessandro Agostini,31,DC,True,False,6.56,6.64,,,
2080510090,20,1,19,78,53,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,2632,89.6,89.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Alessandro Agostini,31,DC,True,False,6.56,6.64,,,
859566727,20,1,22,80,18,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,798,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Giuseppe Favalli,19,MC,True,False,5.83,6.89,,,
2135855655,21,1,22,78,79,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,25079,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348044,03/04/2010 15:52:51,0,Sant'Elia,Christian Brighi,,2010-04-03T14:00:00,2010-04-03,2 : 3,2 : 3,2 : 3,,,2,3,6,-1,78,Cagliari,80,AC Milan,2010-04-03: Cagliari (2) vs. AC Milan (3),3.0,41212,4,433,Alessandro Matri,32,MC,True,False,7.65,6.64,,,
