id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1340733701,329,8,23,300,39,79,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6638,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Gianpaolo Bellini,6,DL,True,False,6.99,6.67,,,
1801252894,812,8,24,300,41,68,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25485,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Tiberio Guarente,17,MC,True,False,6.74,6.67,,,
1505421047,330,8,25,300,40,76,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,25485,55.0,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Tiberio Guarente,17,MC,True,False,6.74,6.67,,,
2000143362,331,8,26,300,55,72,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,23043,39.8,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Simone Padoin,22,ML,True,False,7.39,6.67,,,
2026441948,68,8,31,300,42,71,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 130, 36, 38",True,25485,84.3,53.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Tiberio Guarente,17,MC,True,False,6.74,6.67,,,
1148804616,93,8,33,271,6,46,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9956,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Storari,30,GK,True,False,7.83,7.29,,,
1537833009,94,8,34,271,6,46,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}","91, 36, 38, 215, 217",True,9956,12.3,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Storari,30,GK,True,False,7.83,7.29,,,
662367323,95,8,43,271,30,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 120, 124, 128, 36, 37, 216, 217",True,263,60.9,41.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Luciano Zauri,8,DR,True,False,7.16,7.29,,,
366264090,813,8,44,300,41,74,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,1657,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Thomas Manfredini,5,DC,True,False,6.91,6.67,,,
951203583,69,8,48,300,37,54,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 117, 127, 35, 37, 215, 217",True,10433,10.8,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Ferreira Pinto,79,MR,True,False,7.12,6.67,,,
1622923131,70,8,51,300,9,94,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6638,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Gianpaolo Bellini,6,DL,True,False,6.99,6.67,,,
527255341,71,8,54,300,9,94,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,6638,30.2,83.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Gianpaolo Bellini,6,DL,True,False,6.99,6.67,,,
2128323601,97,8,56,271,64,10,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 37",True,9921,74.2,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Daniele Mannini,7,ML,True,False,6.99,7.29,,,
1919406258,864,8,57,271,75,16,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9975,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Giampaolo Pazzini,10,FW,True,False,8.23,7.29,,,
836868701,98,8,58,271,74,12,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 38",True,9975,73.8,6.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Giampaolo Pazzini,10,FW,True,False,8.23,7.29,,,
1556070349,814,8,59,300,24,92,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25485,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Tiberio Guarente,17,MC,True,False,6.74,6.67,,,
1251832483,99,9,2,271,73,5,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,9921,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Daniele Mannini,7,ML,True,False,6.99,7.29,,,
420998559,72,9,2,300,21,96,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,25485,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Tiberio Guarente,17,MC,True,False,6.74,6.67,,,
1199736072,73,9,31,300,21,96,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,42879,65.9,40.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Andrea Consigli,1,GK,True,False,6.6,6.67,,,
786915633,74,9,36,300,68,43,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}","91, 120, 29, 139, 36, 37",True,10433,73.4,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Ferreira Pinto,79,MR,True,False,7.12,6.67,,,
1981247549,816,9,37,271,23,61,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,4397,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Stefano Lucchini,6,DC,True,True,8.49,7.29,,,
1068721032,757,9,38,300,71,37,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,2565,64.5,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Javier Chevantón,19,AMC,True,False,5.9,6.67,,,
460381861,759,9,40,300,64,37,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 120, 29, 36, 37",True,10433,68.0,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Ferreira Pinto,79,MR,True,False,7.12,6.67,,,
1852052651,102,9,42,271,29,41,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}","91, 120, 29, 36, 37, 216, 217",True,6145,54.3,66.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Angelo Palombo,17,MC,True,False,8.39,7.29,,,
1048366187,75,9,43,300,45,30,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11348,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Leonardo Talamonti,2,DC,True,False,7.47,6.67,,,
1094705597,865,9,44,271,52,69,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17947,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Nicola Pozzi,9,FW,True,False,6.96,7.29,,,
47579849,103,9,45,271,52,66,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,17947,48.6,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Nicola Pozzi,9,FW,True,False,6.96,7.29,,,
1665744714,104,9,46,271,52,81,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2392,46.6,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Franco Semioli,77,MR,True,False,7.62,7.29,,,
205206586,105,9,48,271,46,81,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10734,43.8,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Reto Ziegler,3,DL,True,False,7.26,7.29,,,
1817315979,106,9,50,271,43,69,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13699,33.8,73.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Fernando Tissone,12,MC,True,False,7.33,7.29,,,
1851144539,107,9,52,271,33,75,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,17952,52.7,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Rossi,13,DC,True,False,7.58,7.29,,,
1564782946,108,9,55,271,46,97,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,10734,34.4,87.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Reto Ziegler,3,DL,True,False,7.26,7.29,,,
1845852471,109,9,58,271,34,87,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 120, 29, 124, 36, 37",True,17952,72.0,90.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347715,31/01/2010 15:53:10,0,Luigi Ferraris,Domenico Celi,,2010-01-31T14:00:00,2010-01-31,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,271,Sampdoria,300,Atalanta,2010-01-31: Sampdoria (2) vs. Atalanta (0),2,442,6.0,4411,Marco Rossi,13,DC,True,False,7.58,7.29,,,
