id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
343562431,339,37,48,84,47,91,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,1045,53.8,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,John Arne Riise,17,DC,True,False,8.07,7.48,,,
557000219,340,37,51,84,53,97,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,5698,46.0,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,7.31,7.48,,,
2959486,341,37,53,84,46,77,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,5202,36.5,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Daniele De Rossi,16,AMR,True,False,7.74,7.48,,,
1078530398,342,37,55,84,37,53,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 36, 38, 216, 217",True,3729,46.2,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Juan,4,DMC,True,False,6.24,7.48,,,
285295042,343,37,59,84,52,13,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 119, 117, 30, 205, 36, 38",True,12874,68.8,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Marco Motta,13,DR,True,False,7.12,7.48,,,
1382611340,416,38,3,1285,35,98,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13356,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,6.97,6.4,,,
126249946,344,38,3,84,67,3,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,2568,69.8,6.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Matteo Brighi,33,FW,True,True,9.24,7.48,,,
850952416,345,38,5,1285,32,96,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}","91, 117, 30, 35, 38, 215, 217",True,13356,31.6,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,6.97,6.4,,,
991234532,346,38,8,1285,31,84,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 38, 216, 217",True,243,39.0,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.03,6.4,,,
630765857,347,38,9,1285,39,72,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10414,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fábio Simplício,30,FW,True,False,6.49,6.4,,,
322476310,348,38,10,1285,42,72,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}","91, 117, 30, 35, 37, 216, 217",True,10414,33.9,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fábio Simplício,30,FW,True,False,6.49,6.4,,,
41459478,349,38,11,1285,34,78,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,243,45.8,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.03,6.4,,,
1141332658,350,38,19,1285,70,96,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,13356,59.1,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,6.97,6.4,,,
894586917,351,38,23,1285,64,90,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}","91, 119, 117, 30, 205, 36, 37",True,243,94.4,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.03,6.4,,,
1801502506,352,38,26,1285,94,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 35, 38",True,13356,89.8,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Federico Balzaretti,42,DC,True,False,6.97,6.4,,,
290609445,353,38,31,1285,88,35,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '352'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 9, 10, 1, 3, 12",True,4051,,,97.7,,20.8,54.3,True,352.0,13356.0,,,1,15,1,FirstHalf,SavedShot,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,7.67,6.4,Federico Balzaretti,42,DC
1527024982,345,38,32,84,4,48,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 77, 79, 84, 81",True,24526,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Julio Sergio,27,GK,True,False,7.74,7.48,,,
1918932523,346,38,36,84,4,48,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Julio Sergio,27,GK,True,False,7.74,7.48,,,
547931348,347,38,37,84,11,52,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,24526,31.9,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Julio Sergio,27,GK,True,False,7.74,7.48,,,
1486968639,348,38,39,84,33,76,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,5698,41.2,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Rodrigo Taddei,11,DMC,True,False,7.31,7.48,,,
1257340882,349,38,45,84,69,44,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 124, 130, 36, 37",True,2239,78.9,72.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,David Pizarro,7,DC,True,False,8.33,7.48,,,
854098197,354,38,48,1285,22,31,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,11402,33.3,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Mattia Cassani,16,DR,True,False,6.43,6.4,,,
2125578502,355,38,49,1285,33,35,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10930,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,5.93,6.4,,,
1772180536,356,38,52,1285,38,22,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}","91, 117, 30, 35, 38, 215, 217",True,10930,26.0,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,5.93,6.4,,,
1138171477,357,38,55,1285,26,11,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}","91, 117, 30, 124, 36, 37, 216, 217",True,11402,45.9,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Mattia Cassani,16,DR,True,False,6.43,6.4,,,
2011542981,358,38,57,1285,45,31,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 216, 217",True,4051,43.6,9.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,7.67,6.4,,,
506845439,359,39,0,1285,46,25,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10930,41.2,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,5.93,6.4,,,
1631418555,360,39,1,1285,40,39,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 36, 37, 216, 217",True,4114,44.6,53.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Mark Bresciano,23,AMC,True,False,5.88,6.4,,,
1470242256,361,39,3,1285,45,55,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,243,86.0,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.03,6.4,,,
458889601,362,39,11,1285,88,23,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,4051,90.7,35.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,Fabrizio Miccoli,10,MC,True,False,7.67,6.4,,,
356735468,350,39,13,84,10,65,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,1045,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347813,13/02/2010 18:47:29,0,Olimpico,Paolo Tagliavento,,2010-02-13T17:00:00,2010-02-13,4 : 1,1 : 0,4 : 1,,,4,1,6,-1,84,Roma,1285,Palermo FC,2010-02-13: Roma (4) vs. Palermo FC (1),8,4231,3,41212,John Arne Riise,17,DC,True,False,8.07,7.48,,,
