id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1900512441,82,8,26,86,25,69,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.3'}","91, 117, 30, 35, 37, 215, 217",True,15401,19.3,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Gökhan Inler,88,MR,True,False,6.85,6.85,,,
2145048354,83,8,27,86,19,93,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}","91, 118, 120, 29, 36, 37, 216, 217",True,18743,33.7,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Aleksander Lukovic,24,DC,True,False,7.37,6.85,,,
324427814,84,8,36,271,65,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216, 217",False,33870,61.0,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Fabrizio Cacciatore,22,DR,True,False,6.3,7.14,,,
1824871552,85,8,38,271,61,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 120, 29, 36, 38, 216, 217",True,6145,63.9,5.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Angelo Palombo,17,MC,True,False,6.35,7.14,,,
309421124,85,8,39,86,36,95,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15401,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Gökhan Inler,88,MR,True,False,6.85,6.85,,,
1349032439,88,8,49,271,68,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,33870,75.9,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Fabrizio Cacciatore,22,DR,True,False,6.3,7.14,,,
709897094,859,8,50,271,76,9,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38",True,9975,76.3,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Giampaolo Pazzini,10,FW,True,False,8.31,7.14,,,
377542851,89,8,51,271,76,6,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,2392,71.8,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Franco Semioli,77,DC,True,False,8.3,7.14,,,
747297494,860,8,52,271,72,11,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 119, 117, 30, 205, 35, 38",True,31355,71.0,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Andrea Poli,16,MR,True,False,6.95,7.14,,,
1175440208,90,8,53,271,70,4,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,33870,79.0,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Fabrizio Cacciatore,22,DR,True,False,6.3,7.14,,,
474882821,91,8,54,271,79,11,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,9975,78.5,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Giampaolo Pazzini,10,FW,True,False,8.31,7.14,,,
877470479,92,8,56,271,80,3,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37",True,33870,92.8,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Fabrizio Cacciatore,22,DR,True,False,6.3,7.14,,,
1263643583,93,8,57,271,94,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '63.9'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '92'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}","91, 7, 90, 10, 1, 3, 14",True,9921,,,,,63.9,47.0,True,92.0,33870.0,,,1,13,1,FirstHalf,MissedShots,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Daniele Mannini,7,FW,True,False,6.61,7.14,Fabrizio Cacciatore,22,DR
1365541154,88,9,21,86,5,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 120, 128, 36, 38, 216, 217",True,9972,55.7,39.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Samir Handanovic,22,GK,True,False,6.22,6.85,,,
425052789,95,9,26,271,45,65,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4397,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Stefano Lucchini,6,MC,True,False,7.35,7.14,,,
592229782,90,9,34,86,30,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,14751,47.1,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Dusan Basta,8,DR,True,False,6.79,6.85,,,
1774211867,91,9,37,86,45,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,25244,40.3,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Alexis Sánchez,11,FW,True,False,7.15,6.85,,,
1640527207,92,9,39,86,40,9,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,15401,38.1,0.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Gökhan Inler,88,MR,True,False,6.85,6.85,,,
1079803344,93,9,40,86,38,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14751,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Dusan Basta,8,DR,True,False,6.79,6.85,,,
1204206960,98,9,47,271,66,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","212, 36, 38",False,10734,88.8,74.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Reto Ziegler,3,DC,True,False,8.08,7.14,,,
1842869705,95,9,49,86,15,27,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14063,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Cristián Zapata,2,DL,True,False,7.51,6.85,,,
76650805,96,9,52,86,22,6,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14751,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Dusan Basta,8,DR,True,False,6.79,6.85,,,
216525911,99,9,53,271,62,78,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}","91, 119, 117, 30, 139, 205, 36, 38",True,6145,70.5,75.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Angelo Palombo,17,MC,True,False,6.35,7.14,,,
1209761766,97,9,55,86,27,21,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14751,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Dusan Basta,8,DR,True,False,6.79,6.85,,,
1901397502,100,9,57,271,70,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,9921,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Daniele Mannini,7,FW,True,False,6.61,7.14,,,
1762764802,101,9,58,271,70,74,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}","91, 119, 117, 30, 139, 205, 36, 38",True,9921,72.3,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Daniele Mannini,7,FW,True,False,6.61,7.14,,,
1266850202,102,9,59,271,72,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}","91, 120, 29, 35, 38, 216, 217",True,9975,65.8,58.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Giampaolo Pazzini,10,FW,True,False,8.31,7.14,,,
1901232503,98,9,59,86,33,42,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Mauricio Isla,3,FW,True,False,7.62,6.85,,,
1717955284,99,10,2,86,34,42,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 117, 30, 36, 38, 216, 217",True,33878,48.0,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Mauricio Isla,3,FW,True,False,7.62,6.85,,,
1769664818,100,10,4,86,54,33,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,25244,56.1,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Alexis Sánchez,11,FW,True,False,7.15,6.85,,,
645413850,841,10,5,86,54,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,33878,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Mauricio Isla,3,FW,True,False,7.62,6.85,,,
246030849,101,10,6,86,57,27,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,9894,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Simone Pepe,7,DC,True,False,6.5,6.85,,,
1727035055,103,10,6,271,38,67,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10734,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347708,24/01/2010 15:54:40,0,Friuli,Carmine Russo,,2010-01-24T14:00:00,2010-01-24,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,86,Udinese,271,Sampdoria,2010-01-24: Udinese (2) vs. Sampdoria (3),2,442,2,442,Reto Ziegler,3,DC,True,False,8.08,7.14,,,
