id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1641086883,497,55,12,271,23,81,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,263,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luciano Zauri,8,DC,True,False,5.61,7.16,,,
1056334745,498,55,12,271,23,81,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 117, 127, 35, 38, 215, 217",True,263,12.9,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luciano Zauri,8,DC,True,False,5.61,7.16,,,
801557240,499,55,15,271,12,39,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,3155,21.5,40.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luca Castellazzi,1,GK,True,False,5.91,7.16,,,
725065350,500,55,18,271,22,38,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 117, 30, 36, 38, 215, 217",True,4397,28.4,17.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Stefano Lucchini,6,DL,True,False,7.48,7.16,,,
547130024,501,55,20,271,28,17,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}","91, 117, 30, 36, 37, 216, 217",True,5854,40.0,28.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marius Stankevicius,23,DR,True,False,7.0,7.16,,,
1894376685,502,55,27,271,33,43,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,13699,23.9,75.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Fernando Tissone,12,Sub,False,False,6.94,7.16,,,
446856212,503,55,30,271,26,70,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,17952,23.4,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marco Rossi,13,MC,True,False,6.76,7.16,,,
1200017817,504,55,32,271,23,41,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,4397,28.6,79.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Stefano Lucchini,6,DL,True,False,7.48,7.16,,,
2006581066,505,55,39,271,45,90,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}","91, 117, 30, 35, 38, 216, 217",True,17952,38.9,79.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marco Rossi,13,MC,True,False,6.76,7.16,,,
1197157226,506,55,41,271,38,79,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,6145,48.9,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Angelo Palombo,17,MC,True,False,7.06,7.16,,,
1760155003,507,55,45,271,51,96,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,17952,64.3,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marco Rossi,13,MC,True,False,6.76,7.16,,,
1084614060,508,55,49,271,64,77,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10734,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Reto Ziegler,3,FW,True,False,7.75,7.16,,,
1177392711,469,55,49,71,36,27,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9872,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luca Vigiani,11,DC,True,False,6.14,6.31,,,
64091924,509,55,59,271,65,76,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,6145,64.4,51.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Angelo Palombo,17,MC,True,False,7.06,7.16,,,
1991037412,510,56,0,271,65,51,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,13699,71.9,14.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Fernando Tissone,12,Sub,False,False,6.94,7.16,,,
1835016119,511,56,2,271,71,18,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 119, 117, 30, 205, 36, 38",True,9921,85.7,17.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Daniele Mannini,7,DC,True,True,8.95,7.16,,,
396406407,512,56,7,271,86,17,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37",True,711,98.7,23.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Antonio Cassano,99,FW,True,False,8.73,7.16,,,
312589276,514,56,8,271,85,20,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,711,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Antonio Cassano,99,FW,True,False,8.73,7.16,,,
243772929,470,56,9,71,0,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,19542,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Francesco Valiani,7,FW,True,False,6.74,6.31,,,
2129870922,471,56,10,71,0,78,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19542,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Francesco Valiani,7,FW,True,False,6.74,6.31,,,
364161736,513,56,10,271,98,23,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9921,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Daniele Mannini,7,DC,True,True,8.95,7.16,,,
1067381096,472,56,30,71,0,78,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 120, 128, 133, 36, 38, 216, 217",True,42878,63.3,49.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Emiliano Viviano,1,GK,True,False,5.97,6.31,,,
109371258,515,56,34,271,28,44,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,4397,11.6,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Stefano Lucchini,6,DL,True,False,7.48,7.16,,,
1572150305,516,56,35,271,11,45,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3155,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luca Castellazzi,1,GK,True,False,5.91,7.16,,,
1400811785,517,56,36,271,11,45,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}","91, 36, 38, 215, 217",True,3155,28.6,16.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luca Castellazzi,1,GK,True,False,5.91,7.16,,,
359899853,518,56,39,271,29,16,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5854,38.6,31.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marius Stankevicius,23,DR,True,False,7.0,7.16,,,
1766965623,519,56,42,271,39,32,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,6145,53.1,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Angelo Palombo,17,MC,True,False,7.06,7.16,,,
939980925,520,56,45,271,53,26,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,711,41.9,23.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Antonio Cassano,99,FW,True,False,8.73,7.16,,,
405367546,521,56,48,271,42,24,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 37, 216, 217",True,5854,43.2,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Marius Stankevicius,23,DR,True,False,7.0,7.16,,,
1235018488,522,56,51,271,43,88,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}","91, 119, 117, 30, 205, 36, 38",True,263,68.1,70.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Luciano Zauri,8,DC,True,False,5.61,7.16,,,
1567720612,523,56,52,271,67,73,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,13699,66.8,93.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Fernando Tissone,12,Sub,False,False,6.94,7.16,,,
601574558,524,56,56,271,73,75,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 35, 38",True,10734,71.7,51.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347463,24/10/2009 18:47:33,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-10-24T17:00:00,2009-10-24,4 : 1,4 : 0,4 : 1,,,4,1,6,-1,271,Sampdoria,71,Bologna,2009-10-24: Sampdoria (4) vs. Bologna (1),2,442,6.0,4411,Reto Ziegler,3,FW,True,False,7.75,7.16,,,
