id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1655009437,190,21,35,1286,33,93,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,67855,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Marcus Diniz,59,DC,True,False,7.49,6.77,,,
705749175,191,21,35,1286,33,96,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.1'}","91, 117, 30, 35, 38, 215, 217",True,67855,31.3,71.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Marcus Diniz,59,DC,True,False,7.49,6.77,,,
528037289,192,21,39,1286,34,50,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38",True,14135,72.2,24.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Dario Knezevic,13,DML,True,False,6.96,6.77,,,
1495989133,175,21,44,87,35,80,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}","91, 117, 30, 139, 35, 38, 215, 217",True,2833,33.1,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Fabio Grosso,6,MC,True,False,6.6,6.56,,,
240464728,176,21,45,87,33,66,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2959,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
1711007564,178,21,46,87,32,58,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2959,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
1016042023,194,21,47,1286,61,48,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,666,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Claudio Bellucci,20,AMC,True,False,6.24,6.77,,,
1036697453,193,21,47,1286,61,48,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,666,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Claudio Bellucci,20,AMC,True,False,6.24,6.77,,,
1983176168,177,21,47,87,40,55,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2959,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
767243830,179,22,0,87,40,55,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}","91, 120, 128, 133, 36, 37",True,13551,84.0,56.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Felipe Melo,4,MC,True,False,6.0,6.56,,,
1009026343,196,22,12,1286,16,47,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30580,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Rubinho,25,GK,True,False,6.43,6.77,,,
952122814,197,22,18,1286,22,38,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 215, 217",True,30580,22.4,38.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Rubinho,25,GK,True,False,6.43,6.77,,,
1139638748,180,22,25,87,35,91,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9991,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Giorgio Chiellini,3,DC,True,False,6.26,6.56,,,
773305915,181,22,27,87,35,91,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37",True,9991,74.4,95.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Giorgio Chiellini,3,DC,True,False,6.26,6.56,,,
1157539952,198,22,28,1286,30,2,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.1'}","91, 117, 30, 124, 35, 37, 215, 217",True,16174,15.1,36.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Romano Perticone,2,DMR,True,False,6.8,6.77,,,
60679479,199,22,31,1286,15,36,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}","91, 117, 30, 139, 36, 37, 215, 217",True,14135,17.9,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Dario Knezevic,13,DML,True,False,6.96,6.77,,,
686739163,200,22,33,1286,17,53,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,67855,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Marcus Diniz,59,DC,True,False,7.49,6.77,,,
211406971,201,22,34,1286,20,61,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 217",True,67855,30.6,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Marcus Diniz,59,DC,True,False,7.49,6.77,,,
1255725003,182,22,38,87,66,5,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,30635,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Martín Cáceres,2,DC,True,False,6.28,6.56,,,
366242245,183,22,39,87,66,5,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,30635,71.3,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Martín Cáceres,2,DC,True,False,6.28,6.56,,,
269596522,202,22,41,1286,26,80,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,67855,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Marcus Diniz,59,DC,True,False,7.49,6.77,,,
1090262449,184,22,41,87,73,16,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7417,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Diego,28,AMC,True,False,7.05,6.56,,,
1091836978,185,23,23,87,73,18,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 37",True,7417,91.6,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Diego,28,AMC,True,False,7.05,6.56,,,
2033240683,203,23,26,1286,12,44,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,67855,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Marcus Diniz,59,DC,True,False,7.49,6.77,,,
42488052,186,23,26,87,91,61,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2959,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
536734427,204,23,50,1286,16,44,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 133, 215, 217",True,30580,16.3,44.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Rubinho,25,GK,True,False,6.43,6.77,,,
1720630454,187,23,55,87,42,78,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2833,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Fabio Grosso,6,MC,True,False,6.6,6.56,,,
1332031305,188,23,55,87,42,77,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 117, 30, 36, 38, 216, 217",True,2833,44.9,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Fabio Grosso,6,MC,True,False,6.6,6.56,,,
1223202970,189,23,57,87,44,64,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,13551,33.9,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Felipe Melo,4,MC,True,False,6.0,6.56,,,
2085399962,190,24,0,87,33,42,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 120, 29, 36, 38, 216, 217",True,1032,62.8,27.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Fabio Cannavaro,5,MR,True,False,6.22,6.56,,,
774175120,205,24,3,1286,36,75,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,67855,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Marcus Diniz,59,DC,True,False,7.49,6.77,,,
1675506028,206,24,4,1286,42,79,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,67855,62.7,98.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Marcus Diniz,59,DC,True,False,7.49,6.77,,,
924213822,207,24,7,1286,70,97,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,1440,76.9,77.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Antonio Filippini,3,MC,True,False,7.65,6.77,,,
1180512026,191,24,8,87,23,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2959,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
51372672,192,24,8,87,23,24,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}","91, 117, 30, 36, 38, 215, 217",True,2959,26.5,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347772,06/02/2010 21:44:39,0,Armando Picchi,Christian Brighi,,2010-02-06T19:45:00,2010-02-06,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1286,Livorno,87,Juventus,2010-02-06: Livorno (1) vs. Juventus (1),16,3511,18,3412,Nicola Legrottaglie,33,ML,True,True,8.16,6.56,,,
