id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1389084090.0,316.0,41.0,0.0,84.0,13.0,3.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1964,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Simone Perrotta,20,DMC,True,False,6.89,7.11,,,
137288680.0,353.0,41.0,1.0,77.0,97.0,77.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,14524,98.0,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Mauro Zárate,10,MC,True,False,7.16,6.65,,,
31274618.0,317.0,41.0,5.0,84.0,2.0,44.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Julio Sergio,27,GK,True,False,7.52,7.11,,,
1927882405.0,355.0,41.0,56.0,77.0,58.0,0.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}","212, 35, 37, 216, 217",False,15302,55.7,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Stephan Lichtsteiner,2,DC,True,False,6.44,6.65,,,
56768523.0,356.0,41.0,58.0,77.0,55.0,9.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,465,95.7,37.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Cristian Brocchi,32,DC,True,False,6.74,6.65,,,
865093711.0,319.0,42.0,10.0,84.0,10.0,60.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 217",True,24526,33.8,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Julio Sergio,27,GK,True,False,7.52,7.11,,,
1042878289.0,320.0,42.0,14.0,84.0,37.0,3.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}","91, 117, 30, 35, 37, 215, 217",True,10333,32.0,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Nicolás Burdisso,29,DR,True,False,7.16,7.11,,,
1591439152.0,321.0,42.0,15.0,84.0,32.0,37.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}","91, 117, 30, 35, 37, 215, 217",True,2239,19.9,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,David Pizarro,7,AMR,True,False,6.91,7.11,,,
1241399050.0,322.0,42.0,16.0,84.0,19.0,72.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,3729,22.2,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Juan,4,DMC,True,False,7.51,7.11,,,
1801670506.0,323.0,42.0,22.0,84.0,36.0,35.0,42.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2303,47.2,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Philippe Mexes,5,DL,True,False,7.44,7.11,,,
947231217.0,741.0,43.0,6.0,84.0,36.0,0.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,10333,43.9,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Nicolás Burdisso,29,DR,True,False,7.16,7.11,,,
824268973.0,742.0,43.0,7.0,84.0,43.0,6.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 217",True,183,37.6,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Francesco Totti,10,AML,True,False,6.84,7.11,,,
954703024.0,325.0,43.0,8.0,84.0,35.0,3.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 36, 37, 216, 217",True,10333,48.4,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Nicolás Burdisso,29,DR,True,False,7.16,7.11,,,
1775883416.0,359.0,43.0,8.0,77.0,52.0,68.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,731,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Roberto Baronio,33,MC,True,False,6.82,6.65,,,
1507630222.0,743.0,43.0,9.0,84.0,48.0,2.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,1964,48.9,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Simone Perrotta,20,DMC,True,False,6.89,7.11,,,
960029873.0,360.0,43.0,9.0,77.0,52.0,68.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,731,59.5,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Roberto Baronio,33,MC,True,False,6.82,6.65,,,
1243726281.0,361.0,43.0,14.0,77.0,68.0,50.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,486,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Matuzalém,8,AMC,True,False,6.5,6.65,,,
1419380491.0,326.0,43.0,16.0,84.0,31.0,47.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2239,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,David Pizarro,7,AMR,True,False,6.91,7.11,,,
84133915.0,327.0,43.0,16.0,84.0,31.0,47.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,David Pizarro,7,AMR,True,False,6.91,7.11,,,
971854528.0,328.0,43.0,17.0,84.0,38.0,53.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 117, 30, 36, 37, 216, 217",True,2239,47.3,64.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,David Pizarro,7,AMR,True,False,6.91,7.11,,,
235814101.0,329.0,43.0,22.0,84.0,61.0,83.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,10407,75.8,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Jérémy Ménez,94,FW,True,False,6.11,7.11,,,
1110326814.0,330.0,43.0,26.0,84.0,82.0,97.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4580,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Mirko Vucinic,9,AMC,True,False,7.38,7.11,,,
1578097800.0,363.0,43.0,59.0,77.0,12.0,0.0,43.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,24895,34.4,5.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Modibo Diakité,87,DMR,True,False,7.07,6.65,,,
406274645.0,364.0,44.0,5.0,77.0,34.0,41.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38",True,14137,73.3,19.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Guglielmo Stendardo,28,DML,True,False,6.64,6.65,,,
499269963.0,332.0,44.0,9.0,84.0,0.0,0.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '5'}",214,False,2303,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Philippe Mexes,5,DL,True,False,7.44,7.11,,,
585632037.0,333.0,44.0,9.0,84.0,0.0,0.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '332'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '77'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '5'}",213,False,5785,,,,,,,,332.0,2303.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Marco Cassetti,77,Sub,False,True,7.9,7.11,Philippe Mexes,5,DL
266601219.0,334.0,44.0,13.0,84.0,17.0,94.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,3729,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Juan,4,DMC,True,False,7.51,7.11,,,
762341620.0,366.0,44.0,15.0,77.0,71.0,0.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37",False,15302,69.0,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Stephan Lichtsteiner,2,DC,True,False,6.44,6.65,,,
1565321197.0,367.0,44.0,17.0,77.0,69.0,17.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,465,72.8,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Cristian Brocchi,32,DC,True,False,6.74,6.65,,,
1239539695.0,368.0,44.0,18.0,77.0,72.0,4.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,15302,83.9,19.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Stephan Lichtsteiner,2,DC,True,False,6.44,6.65,,,
238357476.0,369.0,44.0,22.0,77.0,91.0,6.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 37",True,486,86.3,12.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,Matuzalém,8,AMC,True,False,6.5,6.65,,,
328425111.0,336.0,44.0,26.0,84.0,10.0,88.0,44.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347540,06/12/2009 21:41:04,0,Olimpico,Nicola Rizzoli,,2009-12-06T19:45:00,2009-12-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,84,Roma,77,Lazio,2009-12-06: Roma (1) vs. Lazio (0),8,4231,16,3511,David Pizarro,7,AMR,True,False,6.91,7.11,,,
