id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2074603963,140,13,22,74,37,35,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11843,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Edgar Alvarez,90,DC,True,False,6.78,6.96,,,
449367222,141,13,26,74,37,25,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}","91, 117, 30, 35, 38, 215, 217",True,11843,23.4,22.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Edgar Alvarez,90,DC,True,False,6.78,6.96,,,
441355987,142,13,28,74,27,24,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}","91, 120, 124, 128, 36, 37, 216, 217",True,14157,60.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Andrea Masiello,5,DR,True,False,7.24,6.96,,,
1777525740,111,13,35,271,51,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,33870,69.6,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Fabrizio Cacciatore,22,DR,True,False,6.71,6.82,,,
1439324276,144,13,39,74,30,98,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,20664,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Leonardo Bonucci,19,MC,True,False,7.54,6.96,,,
435464605,112,13,39,271,70,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,711,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Cassano,99,FW,True,False,7.17,6.82,,,
858931815,113,13,52,271,70,3,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,711,66.1,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Cassano,99,FW,True,False,7.17,6.82,,,
1171516223,114,13,55,271,66,2,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,33870,65.5,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Fabrizio Cacciatore,22,DR,True,False,6.71,6.82,,,
151968966,115,13,57,271,65,24,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,6145,73.2,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Angelo Palombo,17,MC,True,False,7.48,6.82,,,
982204306,116,14,1,271,71,5,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38",True,711,75.8,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Cassano,99,FW,True,False,7.17,6.82,,,
171039754,145,14,4,74,29,97,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9932,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Langella,23,FW,True,False,6.32,6.96,,,
301336392,117,14,6,271,66,9,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 205, 40, 43, 36, 37",True,711,89.4,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Cassano,99,FW,True,False,7.17,6.82,,,
1850389731,146,14,9,74,8,69,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,20664,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Leonardo Bonucci,19,MC,True,False,7.54,6.96,,,
1417120927,118,14,9,271,90,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.3'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '117'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '35.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 1, 3, 11, 12",True,9921,,,93.3,,,,True,117.0,711.0,,,1,15,1,FirstHalf,SavedShot,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Mannini,7,DC,True,False,6.96,6.82,Antonio Cassano,99,FW
241011099,147,14,12,74,8,69,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,20664,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Leonardo Bonucci,19,MC,True,False,7.54,6.96,,,
956160975,119,14,12,271,89,27,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,9921,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Daniele Mannini,7,DC,True,False,6.96,6.82,,,
181492754,120,14,30,271,99,0,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37",True,10734,92.1,55.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Reto Ziegler,3,DC,True,False,7.25,6.82,,,
1219936952,148,14,35,74,9,41,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14157,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Andrea Masiello,5,DR,True,False,7.24,6.96,,,
814347396,149,14,39,74,31,77,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,14064,37.5,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Paulo Barreto,10,FW,True,False,6.08,6.96,,,
418411187,150,14,41,74,39,81,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9932,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Langella,23,FW,True,False,6.32,6.96,,,
1378193790,151,14,42,74,40,83,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}","91, 117, 30, 35, 38, 215, 217",True,9932,28.7,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Antonio Langella,23,FW,True,False,6.32,6.96,,,
87311602,169,14,43,74,35,77,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 35, 38, 215, 217",True,14064,28.8,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Paulo Barreto,10,FW,True,False,6.08,6.96,,,
1248492788,152,14,47,74,35,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,262,58.8,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Massimo Donati,16,MR,True,False,7.46,6.96,,,
295457270,153,14,52,74,56,94,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 117, 30, 35, 38, 216, 217",True,12182,41.6,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Salvatore Masiello,17,DC,True,False,7.26,6.96,,,
570469207,154,14,54,74,40,79,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 38, 216, 217",True,262,48.9,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Massimo Donati,16,MR,True,False,7.46,6.96,,,
812756138.0,,15.0,,74.0,84.0,34.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,14064,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Paulo Barreto,10,FW,True,False,6.08,6.96,,,
133724017,155,15,0,74,47,8,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 37, 216, 217",True,14157,47.0,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Andrea Masiello,5,DR,True,False,7.24,6.96,,,
1969904899,156,15,1,74,47,26,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 119, 117, 30, 205, 36, 37",True,13420,67.2,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Sergio Almirón,4,MC,True,False,6.85,6.96,,,
391815326,157,15,4,74,63,33,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,11843,67.8,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Edgar Alvarez,90,DC,True,False,6.78,6.96,,,
922348408,158,15,7,74,68,33,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,4797,59.8,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Vitali Kutuzov,20,ML,True,False,6.73,6.96,,,
812756138,159,15,9,74,61,27,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '14064'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}",91,True,13420,84.9,34.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Sergio Almirón,4,MC,True,False,6.85,6.96,,,
202108505,121,15,9,271,24,62,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,17952,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347482,01/11/2009 15:56:32,0,Comunale Luigi Ferraris,Paolo Valeri,,2009-11-01T14:00:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,74,Bari,2009-11-01: Sampdoria (0) vs. Bari (0),2,442,2,442,Marco Rossi,13,MC,True,False,7.07,6.82,,,
