id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
430891693,3,0,15,1286,24,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1972,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Fabio Galante,6,DC,True,False,6.32,6.47,,,
1290295593,4,0,17,1286,32,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,11399,33.6,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Davide Moro,21,MC,True,False,6.41,6.47,,,
1843694523,5,0,18,1286,33,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 118, 120, 29, 36, 37, 216, 217",True,4462,40.1,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Martin Bergvold,8,MC,True,False,6.52,6.47,,,
159962456,11,0,21,267,58,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,5201,49.2,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luciano,10,MC,True,False,7.57,7.16,,,
75787949,12,0,22,267,47,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,15119,72.5,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Gennaro Sardo,20,DR,True,False,6.95,7.16,,,
169946685,822,0,23,267,74,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4368,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Sergio Pellissier,31,FW,True,True,8.16,7.16,,,
339613687,846,0,23,1286,25,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,16174,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Romano Perticone,2,DC,True,False,6.55,6.47,,,
1835637108,13,0,24,267,72,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38",True,4368,76.9,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Sergio Pellissier,31,FW,True,True,8.16,7.16,,,
1737708700,14,0,25,267,77,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '36.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '13'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 13",True,35840,,,,,5.6,36.3,1.0,13.0,4368.0,,,1,13,1,FirstHalf,MissedShots,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Marcos de Paula,83,FW,True,False,6.64,7.16,Sergio Pellissier,31,FW
197306883,7,0,41,1286,5,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 217",True,14129,57.0,83.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Alfonso De Lucia,1,GK,True,False,6.82,6.47,,,
1014938753,16,0,48,267,43,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12732,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luca Rigoni,16,DMC,True,False,7.44,7.16,,,
1984125782,8,0,48,1286,57,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,44094,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luigi Vitale,87,DML,True,False,7.3,6.47,,,
1951738002,17,0,49,267,41,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 120, 29, 139, 36, 38, 216, 217",True,12732,55.3,11.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Luca Rigoni,16,DMC,True,False,7.44,7.16,,,
1831445801,9,0,52,1286,54,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 120, 29, 36, 38",True,14135,68.1,92.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Dario Knezevic,13,DC,True,False,7.0,6.47,,,
741143719,501,0,54,267,38,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 118, 120, 29, 36, 37, 216, 217",True,15119,44.5,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Gennaro Sardo,20,DR,True,False,6.95,7.16,,,
201866009,10,0,58,1286,56,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,11399,57.3,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Davide Moro,21,MC,True,False,6.41,6.47,,,
1684115267,11,1,1,1286,59,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 120, 128, 36, 37",True,20638,86.2,57.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Davide Marchini,5,MC,True,False,6.73,6.47,,,
1020261851,18,1,5,267,8,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Stefano Sorrentino,28,GK,True,False,6.65,7.16,,,
447389962,19,1,17,267,22,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 120, 128, 36, 38, 216, 217",True,12052,66.5,28.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Stefano Sorrentino,28,GK,True,False,6.65,7.16,,,
2072682255,12,1,20,1286,30,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 117, 30, 139, 36, 216, 217",True,1972,38.5,62.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Fabio Galante,6,DC,True,False,6.32,6.47,,,
1086649712,13,1,23,1286,38,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}","91, 120, 29, 124, 36, 37, 216, 217",True,11399,50.2,64.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347975,17/04/2010 18:51:45,0,Marc'Antonio Bentegodi,Roberto Rosetti,,2010-04-17T17:00:00,2010-04-17,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,267,Chievo,1286,Livorno,2010-04-17: Chievo (2) vs. Livorno (0),3,41212,16,3511,Davide Moro,21,MC,True,False,6.41,6.47,,,
