id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1343632039,5,0,11,86,42,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,15401,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gökhan Inler,88,MC,True,False,6.65,7.19,,,
1502109272,6,0,16,86,38,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 117, 30, 35, 38, 215, 217",True,35549,23.1,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Kwadwo Asamoah,20,MC,True,False,7.74,7.19,,,
485254602,7,0,18,86,22,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 117, 30, 36, 37, 215, 217",True,14063,31.8,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Cristián Zapata,2,DC,True,False,7.54,7.19,,,
1623977274,8,0,20,86,37,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,5039,64.6,96.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Giovanni Pasquale,26,DL,True,False,6.2,7.19,,,
268750092,9,0,22,84,35,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12874,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Marco Motta,13,DR,True,False,7.27,6.79,,,
32703245,10,0,23,84,36,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,12874,66.8,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Marco Motta,13,DR,True,False,7.27,6.79,,,
200535189,11,0,27,84,64,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,5698,53.0,7.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Rodrigo Taddei,11,AMR,True,False,5.4,6.79,,,
220840791,12,0,30,84,53,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,12874,48.7,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Marco Motta,13,DR,True,False,7.27,6.79,,,
1120795034,13,0,32,84,48,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,5202,63.6,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Daniele De Rossi,16,DMC,True,False,8.46,6.79,,,
1491853554,807,0,35,84,62,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,4580,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Mirko Vucinic,9,FW,True,False,7.13,6.79,,,
1041918131,911,0,35,86,37,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2836,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gaetano D'Agostino,21,MC,True,False,7.5,7.19,,,
1167642527,912,0,37,86,29,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,25244,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Alexis Sánchez,11,FWR,True,True,9.29,7.19,,,
1136382188,14,0,37,84,74,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4580,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Mirko Vucinic,9,FW,True,False,7.13,6.79,,,
104316379,9,0,41,86,9,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,14751,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Dusan Basta,8,DR,True,False,6.62,7.19,,,
1579428534,15,0,41,84,90,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14118,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Stefano Guberti,21,AML,True,False,6.46,6.79,,,
87068750,913,0,42,86,12,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}","91, 117, 30, 36, 38, 215, 217",True,14066,13.8,31.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Andrea Coda,13,DC,True,False,7.3,7.19,,,
727710505,10,0,43,86,12,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Alexis Sánchez,11,FWR,True,True,9.29,7.19,,,
1498997576,11,0,45,86,24,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,25244,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Alexis Sánchez,11,FWR,True,True,9.29,7.19,,,
1408733680,12,0,47,86,34,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}","91, 117, 30, 37, 216, 217",True,25244,34.2,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Alexis Sánchez,11,FWR,True,True,9.29,7.19,,,
1326022616,16,0,47,84,81,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,1964,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Simone Perrotta,20,AMC,True,False,6.54,6.79,,,
435526673,18,0,49,84,71,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5202,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Daniele De Rossi,16,DMC,True,False,8.46,6.79,,,
1927354981,13,0,49,86,34,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2836,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gaetano D'Agostino,21,MC,True,False,7.5,7.19,,,
157206287,15,0,59,86,34,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 117, 30, 132, 35, 37, 215, 217",True,2836,30.3,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Gaetano D'Agostino,21,MC,True,False,7.5,7.19,,,
2126519129.0,,1.0,,86.0,90.0,48.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,4018,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Antonio Di Natale,10,FW,True,False,6.47,7.19,,,
740542272,18,1,0,86,30,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 117, 127, 36, 37, 216, 217",True,14063,35.6,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Cristián Zapata,2,DC,True,False,7.54,7.19,,,
72165965,19,1,2,86,35,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,5039,65.5,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347474,28/10/2009 21:39:35,0,Friuli,Antonio Damato,,2009-10-28T19:45:00,2009-10-28,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,86,Udinese,84,Roma,2009-10-28: Udinese (2) vs. Roma (1),4,433,8,4231,Giovanni Pasquale,26,DL,True,False,6.2,7.19,,,
