id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
507003915,63,5,36,84,82,33,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4580,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Mirko Vucinic,9,FW,True,False,8.03,7.02,,,
249239149,800,5,37,71,15,52,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9945,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Daniele Portanova,13,DC,True,False,6.9,6.92,,,
49363205,63,5,40,71,33,86,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,19542,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Francesco Valiani,7,AMC,True,False,6.35,6.92,,,
1555636034,64,5,42,84,69,17,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,1964,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Simone Perrotta,20,MR,True,False,8.12,7.02,,,
1341900880,65,5,45,84,70,3,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 205, 36, 38",True,12874,77.9,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Motta,13,DR,True,False,6.71,7.02,,,
293359357,66,5,46,84,77,3,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,1964,68.0,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Simone Perrotta,20,MR,True,False,8.12,7.02,,,
686595035,67,5,47,84,66,4,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 30, 205, 36, 38",True,12874,75.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Motta,13,DR,True,False,6.71,7.02,,,
339248743,64,5,48,71,25,98,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2557,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Salvatore Lanna,23,DL,True,False,6.94,6.92,,,
1081940845,66,5,51,71,28,96,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,249,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Di Vaio,9,FW,True,False,6.55,6.92,,,
1385435213,68,5,51,84,75,2,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,1964,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Simone Perrotta,20,MR,True,False,8.12,7.02,,,
1081470033,68,5,52,71,46,95,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 35, 38, 216, 217",True,249,36.2,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Marco Di Vaio,9,FW,True,False,6.55,6.92,,,
393274326,802,5,53,71,35,91,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}","91, 117, 30, 35, 38, 216, 217",True,10657,33.7,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Adaílton,85,AMC,True,False,7.12,6.92,,,
1321072657,69,5,55,71,36,67,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,2557,51.6,7.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Salvatore Lanna,23,DL,True,False,6.94,6.92,,,
1598509421,70,5,57,71,52,6,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9978,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Nicola Mingazzini,8,MC,True,False,6.38,6.92,,,
2061219022,70,6,5,84,47,100,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}","212, 36, 38",False,1045,86.7,77.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,John Arne Riise,17,DL,True,False,6.8,7.02,,,
1344569869,71,6,9,84,85,76,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38",True,4580,98.1,65.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Mirko Vucinic,9,FW,True,False,8.03,7.02,,,
226749113,72,6,12,71,1,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,19940,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Vangelis Moras,18,DC,True,False,8.13,6.92,,,
1951685069,73,6,13,71,0,35,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,19940,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Vangelis Moras,18,DC,True,False,8.13,6.92,,,
961637057,72,6,14,84,98,65,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4580,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Mirko Vucinic,9,FW,True,False,8.03,7.02,,,
914669848,73,6,32,84,99,99,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,10407,91.8,82.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Jérémy Ménez,94,FW,True,False,6.97,7.02,,,
569187041,74,6,33,84,91,82,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}","91, 119, 117, 30, 205, 35, 38",True,14118,85.8,80.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Stefano Guberti,21,ML,True,False,7.02,7.02,,,
449871276,75,6,34,84,85,80,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}","91, 124, 126, 36, 38",True,10407,86.1,74.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Jérémy Ménez,94,FW,True,False,6.97,7.02,,,
742108499,74,6,37,71,14,26,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,19542,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Francesco Valiani,7,AMC,True,False,6.35,6.92,,,
1217440889,75,6,40,71,39,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6091,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Giacomo Tedesco,19,MC,True,False,7.12,6.92,,,
1812873775,76,6,43,71,43,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,6091,54.6,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Giacomo Tedesco,19,MC,True,False,7.12,6.92,,,
806812784,77,6,46,71,56,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37",True,10657,82.2,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Adaílton,85,AMC,True,False,7.12,6.92,,,
925273509,78,6,51,71,84,62,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.5'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.1'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '77'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}","91, 9, 10, 1, 4, 13",True,19542,,,98.6,,8.3,52.1,True,77.0,10657.0,,,1,15,1,FirstHalf,SavedShot,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Francesco Valiani,7,AMC,True,False,6.35,6.92,Adaílton,85,AMC
1795659026,76,6,51,84,2,47,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 81",True,14252,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Doni,32,GK,True,False,6.63,7.02,,,
1177001198,77,7,6,84,14,41,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38",True,14252,69.9,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Doni,32,GK,True,False,6.63,7.02,,,
1039306008,383,7,9,71,1,71,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,19940,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Vangelis Moras,18,DC,True,False,8.13,6.92,,,
2056061422,442,7,9,84,99,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,4580,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Mirko Vucinic,9,FW,True,False,8.03,7.02,,,
469605656,78,7,10,84,97,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,4580,87.9,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Mirko Vucinic,9,FW,True,False,8.03,7.02,,,
1883651308,79,7,11,71,10,53,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,17946,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347481,01/11/2009 15:51:30,0,Olimpico,Leonardo Baracani,,2009-11-01T14:00:00,2009-11-01,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,71,Bologna,2009-11-01: Roma (2) vs. Bologna (1),2,442,9,4321,Andrea Raggi,84,DR,True,False,7.31,6.92,,,
