id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1820222596,453,46,57,86,42,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25244,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Alexis Sánchez,11,ML,True,False,7.99,6.73,,,
700860029,381,46,57,300,57,63,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 120, 29, 35, 38, 216, 217",True,25485,53.7,52.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Tiberio Guarente,17,MC,True,False,6.81,7.25,,,
9538619,454,46,57,86,42,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25244,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Alexis Sánchez,11,ML,True,False,7.99,6.73,,,
1465003499,455,46,59,86,56,40,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,25244,59.6,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Alexis Sánchez,11,ML,True,False,7.99,6.73,,,
969869022,456,47,4,86,62,67,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,2836,100.0,71.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.68,6.73,,,
1757407587,383,47,22,300,5,37,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38",True,42879,69.0,35.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Andrea Consigli,1,GK,True,False,7.43,7.25,,,
1710506244,458,47,26,86,31,74,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5680,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Maurizio Domizzi,80,MC,True,False,6.62,6.73,,,
63352797,459,47,29,86,39,78,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 117, 30, 36, 37, 216, 217",True,2836,48.6,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.68,6.73,,,
1888441183,460,47,32,86,48,92,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9894,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Pepe,7,FW,True,False,7.11,6.73,,,
507277479,461,47,32,86,47,91,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9894,38.8,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Pepe,7,FW,True,False,7.11,6.73,,,
1148085704,462,47,36,86,40,78,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,2836,63.3,81.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gaetano D'Agostino,21,MC,True,False,6.68,6.73,,,
859254341,463,47,38,86,65,81,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,2073,53.6,85.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Bernardo Corradi,9,FW,True,False,6.48,6.73,,,
1101135812,464,47,42,86,54,82,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,9894,51.4,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Pepe,7,FW,True,False,7.11,6.73,,,
1724495789,465,47,43,86,51,47,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,15401,55.1,9.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gökhan Inler,88,MR,True,False,6.74,6.73,,,
1565612985,466,47,44,86,57,12,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,14751,50.5,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Dusan Basta,8,DR,True,False,7.25,6.73,,,
790717643,467,47,48,86,50,23,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,15401,64.0,29.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gökhan Inler,88,MR,True,False,6.74,6.73,,,
194926193,384,47,49,300,33,62,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1969,38.6,66.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Diego De Ascentis,15,MR,True,False,8.03,7.25,,,
898034190,385,47,50,300,38,66,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25485,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Tiberio Guarente,17,MC,True,False,6.81,7.25,,,
1294505143,386,47,50,300,38,66,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,25485,28.7,81.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Tiberio Guarente,17,MC,True,False,6.81,7.25,,,
562836035,387,47,55,300,28,84,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 120, 29, 36, 37, 216, 217",True,6638,64.8,97.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.25,7.25,,,
202818241,468,47,57,86,32,5,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14066,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Andrea Coda,13,DL,True,False,6.45,6.73,,,
1886721634,469,47,58,86,32,7,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}","91, 117, 30, 35, 37, 215, 217",True,14066,8.0,38.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Andrea Coda,13,DL,True,False,6.45,6.73,,,
1411059484,470,48,9,86,13,36,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,9972,59.4,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Samir Handanovic,22,GK,True,False,6.1,6.73,,,
2027414700,388,48,11,300,36,52,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,18723,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Federico Peluso,13,MC,True,False,7.51,7.25,,,
1080040045,471,48,12,86,60,39,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2073,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Bernardo Corradi,9,FW,True,False,6.48,6.73,,,
112238783,472,48,12,86,60,39,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,2073,71.3,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Bernardo Corradi,9,FW,True,False,6.48,6.73,,,
1993520631,473,48,15,86,70,48,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,25244,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Alexis Sánchez,11,ML,True,False,7.99,6.73,,,
1097218633,389,48,15,300,26,48,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,15845,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Maximiliano Pellegrino,26,DL,True,False,6.98,7.25,,,
1359130310,390,48,45,300,29,52,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 133, 36, 37",True,18723,71.9,62.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Federico Peluso,13,MC,True,False,7.51,7.25,,,
800105400,474,48,47,86,23,34,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 215, 217",True,14066,31.8,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Andrea Coda,13,DL,True,False,6.45,6.73,,,
1204545198,392,48,56,300,64,100,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}","212, 36, 38",False,6638,77.0,76.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Gianpaolo Bellini,6,DC,True,False,7.25,7.25,,,
588602075,393,48,59,300,77,76,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 119, 117, 30, 139, 124, 205, 36, 37",True,5612,89.1,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Simone Tiribocchi,90,FW,True,False,7.9,7.25,,,
449961690,394,49,1,300,87,82,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}","91, 119, 117, 30, 205, 36, 37",True,151,90.7,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347454,18/10/2009 15:49:54,0,Friuli,Nicola Pierpaoli,,2009-10-18T14:00:00,2009-10-18,1 : 3,1 : 1,1 : 3,,,1,3,6,-1,86,Udinese,300,Atalanta,2009-10-18: Udinese (1) vs. Atalanta (3),2,442,2,442,Cristiano Doni,72,ML,True,False,8.37,7.25,,,
