id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
839164546,147,16,14,276,73,68,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}","91, 119, 117, 30, 205, 36, 37",True,9730,80.4,83.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Fabio Quagliarella,27,AMC,True,False,7.28,7.36,,,
1577871941,185,16,20,271,3,28,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,12348,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Daniele Gastaldello,28,DL,True,False,7.39,6.61,,,
1806400563,148,16,20,276,97,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 38",True,16844,97.3,71.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Ezequiel Lavezzi,7,AMC,True,False,6.44,7.36,,,
515007677,150,16,21,276,97,71,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,16844,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Ezequiel Lavezzi,7,AMC,True,False,6.44,7.36,,,
666756636,188,16,48,271,5,37,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.5'}","91, 119, 117, 127, 36, 38, 216, 217",True,3155,55.1,27.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luca Castellazzi,1,GK,True,False,6.61,6.61,,,
1407533788,189,16,51,271,55,27,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,2392,68.3,25.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Franco Semioli,77,DC,True,False,6.53,6.61,,,
784810440,152,16,52,276,36,71,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,22093,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.88,7.36,,,
696399203,153,16,57,276,63,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 120, 29, 139, 36, 38",True,9730,69.5,37.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Fabio Quagliarella,27,AMC,True,False,7.28,7.36,,,
1965826055.0,,17.0,,276.0,91.0,53.0,17.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9730,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Fabio Quagliarella,27,AMC,True,False,7.28,7.36,,,
524450138,855,17,0,271,34,72,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10734,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Reto Ziegler,3,DC,True,False,6.29,6.61,,,
1219401955,190,17,1,271,36,71,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,10734,53.8,83.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Reto Ziegler,3,DC,True,False,6.29,6.61,,,
1766212176,191,17,4,271,51,82,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9921,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Daniele Mannini,7,FW,True,False,7.54,6.61,,,
721330431,154,17,4,276,49,6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2943,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Christian Maggio,11,DC,True,False,7.68,7.36,,,
519949067,192,17,26,271,55,89,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}","91, 119, 117, 30, 124, 132, 205, 36, 38",True,10734,75.5,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Reto Ziegler,3,DC,True,False,6.29,6.61,,,
106197575,193,17,31,271,68,97,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,9975,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Giampaolo Pazzini,10,FW,True,False,6.19,6.61,,,
1761489426,156,17,35,276,41,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,2943,65.7,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Christian Maggio,11,DC,True,False,7.68,7.36,,,
349334480,195,17,40,271,28,92,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4397,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Stefano Lucchini,6,MC,True,False,7.07,6.61,,,
1242286635,157,17,42,276,85,2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}","91, 119, 117, 30, 205, 35, 37",True,13475,78.1,6.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Marek Hamsik,17,FW,True,False,6.67,7.36,,,
501761893,196,17,45,271,9,49,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,12348,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Daniele Gastaldello,28,DL,True,False,7.39,6.61,,,
1965826055,158,17,45,276,78,6,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9730'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}",91,True,6165,91.5,53.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Michele Pazienza,5,DC,True,False,7.22,7.36,,,
1629672472,197,18,8,271,10,49,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 37, 216, 217",True,3155,64.9,51.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luca Castellazzi,1,GK,True,False,6.61,6.61,,,
1090439457,464,18,14,271,61,38,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9975,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Giampaolo Pazzini,10,FW,True,False,6.19,6.61,,,
1573783309,161,18,14,276,34,65,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,22093,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.88,7.36,,,
87227593,160,18,14,276,34,65,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,22093,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Gianluca Grava,2,DC,True,False,7.88,7.36,,,
911423754,198,18,15,271,57,37,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,6145,67.6,21.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Angelo Palombo,17,MR,True,False,6.91,6.61,,,
323595622,199,18,16,271,67,21,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,2392,54.7,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Franco Semioli,77,DC,True,False,6.53,6.61,,,
1120017601,200,18,17,271,54,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,263,53.9,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luciano Zauri,8,DR,True,False,6.91,6.61,,,
936934536,201,18,18,271,53,31,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 119, 117, 30, 205, 36, 38",True,6145,68.7,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Angelo Palombo,17,MR,True,False,6.91,6.61,,,
2126043996,202,18,19,271,68,9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,2392,55.3,9.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Franco Semioli,77,DC,True,False,6.53,6.61,,,
849587971,203,18,21,271,55,9,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,263,65.2,29.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Luciano Zauri,8,DR,True,False,6.91,6.61,,,
1817281563,162,18,22,276,28,65,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,538,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Paolo Cannavaro,28,ML,True,False,7.88,7.36,,,
642148036,163,18,23,276,33,65,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,538,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Paolo Cannavaro,28,ML,True,False,7.88,7.36,,,
179444357,204,18,26,271,66,30,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,9975,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Giampaolo Pazzini,10,FW,True,False,6.19,6.61,,,
1120438476,205,18,27,271,66,42,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,9975,65.2,51.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347633,10/01/2010 15:53:05,0,San Paolo,Nicola Rizzoli,,2010-01-10T14:00:00,2010-01-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,271,Sampdoria,2010-01-10: Napoli (1) vs. Sampdoria (0),17,3421,2,442,Giampaolo Pazzini,10,FW,True,False,6.19,6.61,,,
