id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
705801660,96,7,48,300,27,28,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,13720,26.8,61.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Paolo Bianco,77,DL,True,False,6.48,6.9,,,
403898178,97,7,53,300,33,73,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,18723,81.3,56.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Federico Peluso,13,MC,True,False,7.66,6.9,,,
761499975,74,7,57,267,21,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.9'}","91, 117, 30, 139, 35, 37, 215, 217",True,5689,14.9,44.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Mario Yepes,33,DMC,True,False,7.69,7.02,,,
1371970136,75,7,59,267,14,44,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,12052,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Stefano Sorrentino,28,GK,True,False,6.77,7.02,,,
527420117,76,8,0,267,14,44,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,12052,32.7,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Stefano Sorrentino,28,GK,True,False,6.77,7.02,,,
850942568,77,8,4,267,35,42,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,26594,55.3,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Manuel Iori,15,DC,True,False,6.62,7.02,,,
8381655,78,8,7,267,58,69,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,4368,51.6,91.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Sergio Pellissier,31,FW,True,False,7.95,7.02,,,
1801461739,79,8,10,267,51,91,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}","91, 117, 30, 35, 38, 216, 217",True,12882,48.2,78.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Andrea Mantovani,4,DC,True,False,7.63,7.02,,,
957922797,80,8,13,267,47,77,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 120, 29, 124, 36, 38, 216, 217",True,811,66.2,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Michele Marcolini,7,AMC,True,False,7.09,7.02,,,
1990220633,98,8,14,300,28,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,25485,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Tiberio Guarente,17,MC,True,False,6.99,6.9,,,
923388479,99,8,16,300,23,72,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6638,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Gianpaolo Bellini,6,DC,True,True,8.15,6.9,,,
265689304,100,8,17,300,23,74,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 139, 36, 37, 216, 217",True,6638,33.6,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Gianpaolo Bellini,6,DC,True,True,8.15,6.9,,,
768267790,101,8,18,300,33,75,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,12141,18.3,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Jaime Valdés,20,FW,True,False,6.19,6.9,,,
1543631724,102,8,22,300,18,94,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,6638,59.7,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Gianpaolo Bellini,6,DC,True,True,8.15,6.9,,,
1281676310,81,8,22,267,34,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,36101,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Santiago Morero,2,DL,True,False,7.02,7.02,,,
1949744823,103,8,23,300,59,79,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}","91, 120, 29, 36, 38",True,5612,78.7,63.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Simone Tiribocchi,90,ML,True,False,7.57,6.9,,,
630216705,82,8,24,267,31,33,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Mario Yepes,33,DMC,True,False,7.69,7.02,,,
1496068889,83,8,25,267,31,33,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,5689,6.8,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Mario Yepes,33,DMC,True,False,7.69,7.02,,,
917091543,84,8,30,267,11,42,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}","91, 117, 30, 36, 38, 215, 217",True,12052,19.1,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Stefano Sorrentino,28,GK,True,False,6.77,7.02,,,
1282209579,85,8,35,267,22,33,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,36101,63.9,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Santiago Morero,2,DL,True,False,7.02,7.02,,,
2000570117,86,8,38,267,63,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,30467,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Pablo Granoche,11,MC,True,False,7.34,7.02,,,
1818603097,87,8,38,267,63,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 119, 117, 30, 139, 205, 36, 37",True,30467,72.1,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Pablo Granoche,11,MC,True,False,7.34,7.02,,,
54885300,104,8,38,300,30,62,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,18723,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Federico Peluso,13,MC,True,False,7.66,6.9,,,
1721361368,88,8,39,267,72,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,4368,64.6,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Sergio Pellissier,31,FW,True,False,7.95,7.02,,,
1179631218,89,8,42,267,64,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38",True,2778,95.0,33.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Giampiero Pinzi,6,FW,True,False,7.34,7.02,,,
1954952099,90,8,44,267,95,33,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4368,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Sergio Pellissier,31,FW,True,False,7.95,7.02,,,
1995476130,105,8,44,300,5,71,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,6638,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Gianpaolo Bellini,6,DC,True,True,8.15,6.9,,,
1015249667,106,9,10,300,7,68,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}","91, 119, 117, 127, 132, 36, 37, 216, 217",True,42879,62.1,76.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Andrea Consigli,1,GK,True,False,7.99,6.9,,,
190907343,91,9,12,267,38,30,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,36101,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Santiago Morero,2,DL,True,False,7.02,7.02,,,
1472862429,107,9,13,300,62,76,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,151,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Cristiano Doni,72,AMC,True,False,7.23,6.9,,,
36035661,108,9,14,300,61,75,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,151,85.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Cristiano Doni,72,AMC,True,False,7.23,6.9,,,
803414520,780,9,17,267,0,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,20540,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347401,27/09/2009 15:52:41,0,Marc'Antonio Bentegodi,Maurizio Ciampi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,267,Chievo,300,Atalanta,2009-09-27: Chievo (1) vs. Atalanta (1),3,41212,6,4411,Nicolas Frey,21,DR,True,False,7.09,7.02,,,
