id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
944286770,118,14,53,773,24,98,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,25764,41.9,97.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Albin Ekdal,12,AMC,True,False,7.18,6.57,,,
1461599804,188,14,59,87,61,4,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,9991,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.05,6.97,,,
1850615143.0,,15.0,,773.0,85.0,47.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9892,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Emanuele Calaiò,11,MC,True,False,6.2,6.57,,,
184629472,120,15,0,773,46,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","212, 36, 38, 216, 217",False,14069,52.6,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,6.74,6.57,,,
331625480,190,15,3,87,47,35,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9991,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.05,6.97,,,
965022465,121,15,3,773,51,77,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3853,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Massimo Maccarone,32,FW,True,False,6.1,6.57,,,
1240197099,122,15,9,773,51,77,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,6203,59.8,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Paul Codrea,10,DC,True,False,6.65,6.57,,,
1607267842,191,15,11,87,28,49,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,15407,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristian Molinaro,19,DC,True,False,6.89,6.97,,,
1850615143,123,15,11,773,63,98,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9892'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}",91,True,14069,85.4,47.0,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,6.74,6.57,,,
664055290,124,15,31,773,31,81,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14069,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,6.74,6.57,,,
1385448671,125,15,33,773,32,84,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,14069,66.5,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,6.74,6.57,,,
1893890793,192,15,34,87,26,43,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 215, 217",True,3328,31.5,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Gianluigi Buffon,1,GK,True,False,6.9,6.97,,,
1890616350,195,15,36,87,38,15,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 120, 29, 36, 37, 216, 217",True,4596,66.1,20.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Zdenek Grygera,21,DR,True,False,6.78,6.97,,,
2069857148,126,15,36,773,69,98,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,3853,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Massimo Maccarone,32,FW,True,False,6.1,6.57,,,
2013225114,193,15,42,87,24,2,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2959,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Nicola Legrottaglie,33,DL,True,False,7.1,6.97,,,
983420295,128,15,48,773,69,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,14069,69.8,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,6.74,6.57,,,
873857671,129,15,50,773,69,92,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,29244,72.7,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Mato Jajalo,24,FW,True,False,7.02,6.57,,,
1550683447,130,15,52,773,72,98,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 30, 205, 35, 38",True,14069,71.5,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristiano Del Grosso,3,DC,True,False,6.74,6.57,,,
1556254072,131,15,55,773,79,93,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,29244,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Mato Jajalo,24,FW,True,False,7.02,6.57,,,
1673108596,132,15,57,773,94,94,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38",True,29244,84.8,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Mato Jajalo,24,FW,True,False,7.02,6.57,,,
1415424995,196,15,58,87,25,15,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,13551,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Felipe Melo,4,DC,True,False,7.49,6.97,,,
1876862359,133,16,0,773,84,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,9892,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Emanuele Calaiò,11,MC,True,False,6.2,6.57,,,
1454441795,197,16,8,87,24,82,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,15407,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Cristian Molinaro,19,DC,True,False,6.89,6.97,,,
186503909,135,16,14,773,71,0,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,27422,73.2,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Claudio Terzi,6,DR,True,False,6.89,6.57,,,
1996062746,136,16,16,773,73,13,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,29244,71.3,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Mato Jajalo,24,FW,True,False,7.02,6.57,,,
1738016065,137,16,19,773,68,9,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,27422,79.3,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Claudio Terzi,6,DR,True,False,6.89,6.57,,,
901646747,199,16,25,87,25,63,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9991,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.05,6.97,,,
765721172,200,16,27,87,37,55,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 117, 30, 36, 38, 216, 217",True,9991,40.4,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Giorgio Chiellini,3,DMC,True,False,7.05,6.97,,,
812105744,201,16,33,87,41,21,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,1653,54.5,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Christian Poulsen,18,MC,True,False,7.02,6.97,,,
1927147337,202,16,38,87,62,32,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,7417,60.8,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Diego,28,FW,True,False,7.32,6.97,,,
587327534,138,16,39,773,30,84,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,25764,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Albin Ekdal,12,AMC,True,False,7.18,6.57,,,
528029285,203,16,41,87,65,14,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,1653,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Christian Poulsen,18,MC,True,False,7.02,6.97,,,
1399651651,204,16,42,87,69,18,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}","91, 120, 29, 124, 36, 37",True,1653,93.0,41.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347464,25/10/2009 15:51:20,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,773,Robur Siena,87,Juventus,2009-10-25: Robur Siena (0) vs. Juventus (1),3,41212,3,41212,Christian Poulsen,18,MC,True,False,7.02,6.97,,,
