id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1082802125,4,0,29,1292,7,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","212, 36, 37, 216, 217",False,20359,43.7,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Pablo Álvarez,22,DR,True,False,7.52,7.2,,,
1861364373,12,0,34,75,54,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,242,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Marco Materazzi,23,DMC,True,False,6.8,6.55,,,
479699769,6,0,49,1292,5,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38",True,18208,67.0,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.07,7.2,,,
546892552,7,0,55,1292,67,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 120, 29, 139, 36, 38",True,24240,79.9,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Jorge Martínez,25,FW,True,True,8.91,7.2,,,
204439667,14,1,0,75,19,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Lúcio,6,DL,True,False,6.95,6.55,,,
1691538462,15,1,1,75,16,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.3'}","91, 120, 128, 36, 38, 216, 217",True,460,58.3,40.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Lúcio,6,DL,True,False,6.95,6.55,,,
1124258254,8,1,2,1292,40,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9940,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Christian Terlizzi,23,MC,True,False,6.8,7.2,,,
1836207131,9,1,4,1292,57,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10708,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Giuseppe Mascara,7,FWL,True,False,8.42,7.2,,,
1256209528,10,1,9,1292,62,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,10708,61.9,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Giuseppe Mascara,7,FWL,True,False,8.42,7.2,,,
1459948169,11,1,11,1292,63,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}","91, 119, 117, 30, 205, 36, 38",True,22321,69.5,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Mariano Izco,13,DC,True,False,7.01,7.2,,,
1099174840,12,1,15,1292,69,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}","91, 120, 29, 36, 37",True,20359,78.8,39.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Pablo Álvarez,22,DR,True,False,7.52,7.2,,,
516818293,16,1,16,75,21,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}","91, 117, 30, 35, 37, 215, 217",True,9838,19.2,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Esteban Cambiasso,19,DC,True,False,6.96,6.55,,,
1142975564,17,1,18,75,19,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 120, 128, 36, 38, 216, 217",True,1692,51.5,15.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Dejan Stankovic,5,AMC,True,False,6.92,6.55,,,
740692827,13,1,22,1292,47,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10166,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Ciro Capuano,33,DC,True,False,7.9,7.2,,,
650960933,14,1,25,1292,40,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 117, 30, 35, 38, 215, 217",True,25816,14.0,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Marco Biagianti,27,MC,True,False,6.98,7.2,,,
684506157,15,1,27,1292,14,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,18208,59.6,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.07,7.2,,,
1791188225,16,1,31,1292,59,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,24240,57.5,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Jorge Martínez,25,FW,True,True,8.91,7.2,,,
467703111,17,1,37,1292,77,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,22321,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Mariano Izco,13,DC,True,False,7.01,7.2,,,
621140692,18,1,37,75,21,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2668,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Javier Zanetti,4,DC,True,False,6.3,6.55,,,
45580684,18,1,38,1292,78,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 38",True,22321,76.6,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Mariano Izco,13,DC,True,False,7.01,7.2,,,
933377008,19,1,41,1292,73,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 119, 117, 30, 205, 36, 37",True,24240,77.9,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Jorge Martínez,25,FW,True,True,8.91,7.2,,,
1989940500,20,1,44,1292,77,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}","91, 119, 117, 30, 205, 36, 38",True,10708,79.4,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347956,12/03/2010 21:35:50,0,Angelo Massimino,Paolo Valeri,,2010-03-12T19:45:00,2010-03-12,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1292,Catania,75,Inter,2010-03-12: Catania (3) vs. Inter (1),4,433,3,41212,Giuseppe Mascara,7,FWL,True,False,8.42,7.2,,,
