id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
677041032,9,0,27,300,55,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38",True,13720,76.4,5.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Paolo Bianco,77,DL,True,False,6.28,6.54,,,
1061905573,7,0,30,77,27,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,4138,38.1,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Stefano Mauri,5,MC,True,False,7.53,7.02,,,
411712634,683,0,31,77,33,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,12267,49.7,92.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Aleksandar Kolarov,11,DC,True,False,7.02,7.02,,,
1071740603,10,0,33,300,45,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38",True,13720,72.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Paolo Bianco,77,DL,True,False,6.28,6.54,,,
269653742,9,0,40,77,33,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","212, 36, 38, 216, 217",False,12267,38.0,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Aleksandar Kolarov,11,DC,True,False,7.02,7.02,,,
577591821,684,0,41,77,40,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,14524,36.0,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Mauro Zárate,10,ML,True,False,7.39,7.02,,,
1011047665,10,0,43,77,34,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 217",True,12267,26.0,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Aleksandar Kolarov,11,DC,True,False,7.02,7.02,,,
1770943768,11,0,45,77,25,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,15302,28.9,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Stephan Lichtsteiner,2,DR,True,False,6.76,7.02,,,
101299149,12,0,48,77,28,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}","91, 117, 30, 35, 38, 215, 217",True,465,26.6,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Cristian Brocchi,32,DC,True,False,6.08,7.02,,,
1922628605,13,0,49,77,27,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,15302,22.9,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Stephan Lichtsteiner,2,DR,True,False,6.76,7.02,,,
971845127,14,0,51,77,23,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,4229,24.4,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Emilson Cribari,25,DL,True,True,7.76,7.02,,,
1893736673,15,0,53,77,24,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 36, 37, 216, 217",True,2690,33.6,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Sebastiano Siviglia,13,MC,True,False,7.23,7.02,,,
1369983567,16,0,55,77,31,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 36, 38, 216, 217",True,4138,36.8,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Stefano Mauri,5,MC,True,False,7.53,7.02,,,
107900834,17,0,57,77,37,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,731,27.0,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Roberto Baronio,33,MR,True,False,6.28,7.02,,,
1344774414,18,1,4,77,31,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}","91, 117, 30, 36, 37, 216, 217",True,2690,34.2,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Sebastiano Siviglia,13,MC,True,False,7.23,7.02,,,
1712166177,19,1,6,77,34,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 117, 30, 36, 37, 216, 217",True,4138,39.9,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Stefano Mauri,5,MC,True,False,7.53,7.02,,,
78538592,20,1,13,77,38,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,12267,40.4,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Aleksandar Kolarov,11,DC,True,False,7.02,7.02,,,
255392546,12,1,14,300,34,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,6638,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Gianpaolo Bellini,6,DC,True,False,6.73,6.54,,,
484624581,21,1,16,77,44,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,731,75.1,8.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Roberto Baronio,33,MR,True,False,6.28,7.02,,,
207771164,23,1,19,77,61,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","212, 35, 37, 216, 217",False,15302,55.1,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Stephan Lichtsteiner,2,DR,True,False,6.76,7.02,,,
1137209730,693,1,21,77,70,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,6053,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347292,23/08/2009 21:33:28,0,Olimpico,Nicola Pierpaoli,,2009-08-23T19:45:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,77,Lazio,300,Atalanta,2009-08-23: Lazio (1) vs. Atalanta (0),2.0,442,6,4411,Pasquale Foggia,17,FW,True,False,7.65,7.02,,,
