id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
280089193,86,9,19,87,40,39,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 120, 124, 128, 36, 37, 216, 217",True,1653,56.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Christian Poulsen,18,MC,True,False,6.78,6.75,,,
632953935,81,9,25,1292,47,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,9951,34.8,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Alessandro Potenza,2,DR,True,False,6.52,6.91,,,
1649565350,82,9,28,1292,35,13,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,19679,53.8,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Matías Silvestre,6,DL,True,True,8.25,6.91,,,
801108134,83,9,32,1292,55,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,9951,80.9,9.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Alessandro Potenza,2,DR,True,False,6.52,6.91,,,
41255231,88,9,36,87,18,84,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12722,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Paolo De Ceglie,29,DC,True,False,7.4,6.75,,,
589316415,84,9,41,1292,84,11,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 37",True,13893,84.1,32.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Adrián Ricchiuti,19,MC,True,False,6.94,6.91,,,
514997621,89,9,43,87,16,66,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9991,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Giorgio Chiellini,3,DMC,True,False,6.61,6.75,,,
363796048,85,9,49,1292,29,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}","91, 117, 127, 35, 37, 215, 217",True,19679,8.3,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Matías Silvestre,6,DL,True,True,8.25,6.91,,,
1833063897,86,9,57,1292,14,34,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,18208,70.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Mariano Andújar,21,GK,True,False,7.53,6.91,,,
2065369627,91,10,8,87,36,100,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 215, 217",False,12722,26.3,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Paolo De Ceglie,29,DC,True,False,7.4,6.75,,,
333678032,92,10,10,87,26,85,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,9991,27.2,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Giorgio Chiellini,3,DMC,True,False,6.61,6.75,,,
1482979079,93,10,14,87,38,42,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 117, 30, 36, 38, 216, 217",True,1032,43.3,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Fabio Cannavaro,5,DL,True,False,6.96,6.75,,,
2038558225,94,10,17,87,46,28,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,13551,67.1,43.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Felipe Melo,4,DC,True,False,6.46,6.75,,,
49533271,88,10,19,1292,28,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9940,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Christian Terlizzi,23,MC,True,False,7.24,6.91,,,
505644518,89,10,20,1292,28,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9940,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Christian Terlizzi,23,MC,True,False,7.24,6.91,,,
143706398,90,10,21,1292,28,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 117, 30, 36, 37, 216, 217",True,9940,39.8,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Christian Terlizzi,23,MC,True,False,7.24,6.91,,,
853300276,91,10,22,1292,39,55,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,17123,77.3,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.04,6.91,,,
1997907056,92,10,27,1292,80,80,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10708,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Giuseppe Mascara,7,FWL,True,False,7.41,6.91,,,
1031658097,97,10,56,87,4,38,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,3328,62.3,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Gianluigi Buffon,1,GK,True,False,7.34,6.75,,,
187573967,94,11,3,1292,37,40,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,19679,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Matías Silvestre,6,DL,True,True,8.25,6.91,,,
214859245,99,11,5,87,67,100,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","212, 36, 38",False,20211,69.0,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Claudio Marchisio,8,AMC,True,False,8.09,6.75,,,
2144319956,100,11,8,87,68,87,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,484,61.9,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Alessandro Del Piero,10,MC,True,False,6.61,6.75,,,
440387450,101,11,10,87,60,95,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,12722,55.3,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Paolo De Ceglie,29,DC,True,False,7.4,6.75,,,
760477848,102,11,11,87,54,76,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,1653,56.1,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Christian Poulsen,18,MC,True,False,6.78,6.75,,,
1973106946,103,11,15,87,65,49,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,13551,76.9,64.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Felipe Melo,4,DC,True,False,6.46,6.75,,,
1714479170,96,11,19,1292,27,41,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9940,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Christian Terlizzi,23,MC,True,False,7.24,6.91,,,
2097857436,104,11,19,87,73,61,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,484,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Alessandro Del Piero,10,MC,True,False,6.61,6.75,,,
1509410255,97,11,32,1292,32,42,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,19679,57.6,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Matías Silvestre,6,DL,True,True,8.25,6.91,,,
2059817926,98,11,34,1292,57,3,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,22321,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Mariano Izco,13,FW,True,False,6.89,6.91,,,
1565789303,105,11,35,87,43,96,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12722,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Paolo De Ceglie,29,DC,True,False,7.4,6.75,,,
945601696,106,11,37,87,58,96,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,484,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Alessandro Del Piero,10,MC,True,False,6.61,6.75,,,
470872140,107,11,37,87,58,96,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 35, 38, 216, 217",True,484,53.6,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Alessandro Del Piero,10,MC,True,False,6.61,6.75,,,
98815185,108,11,39,87,55,88,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,20211,51.9,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347878,02/05/2010 15:52:36,0,Angelo Massimino,Daniele Orsato,,2010-05-02T14:00:00,2010-05-02,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,87,Juventus,2010-05-02: Catania (1) vs. Juventus (1),4,433,3,41212,Claudio Marchisio,8,AMC,True,False,8.09,6.75,,,
