id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
624233392,5,0,14,82,62,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2619,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Paolo Castellini,7,FW,True,False,6.31,6.84,,,
1554101023,6,0,17,82,81,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,2619,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Paolo Castellini,7,FW,True,False,6.31,6.84,,,
646519520,8,0,17,75,15,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8007,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Maicon,13,DR,True,False,7.45,7.01,,,
1045595473,7,0,18,82,81,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2619,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Paolo Castellini,7,FW,True,False,6.31,6.84,,,
1280736696,10,0,33,75,22,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","212, 36, 37, 216, 217",False,8007,41.6,4.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Maicon,13,DR,True,False,7.45,7.01,,,
2117649050,9,0,37,82,66,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,2619,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Paolo Castellini,7,FW,True,False,6.31,6.84,,,
460060210,11,0,38,75,41,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6093,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Goran Pandev,27,FW,True,False,6.91,7.01,,,
1656075178,10,0,38,82,66,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,2619,69.6,91.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Paolo Castellini,7,FW,True,False,6.31,6.84,,,
1187575862,11,0,41,82,56,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}","91, 120, 29, 124, 36, 38",True,2689,72.3,97.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Alessandro Lucarelli,6,DC,True,False,6.18,6.84,,,
1058583580,12,0,43,75,30,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2668,27.2,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Javier Zanetti,4,DC,True,False,7.08,7.01,,,
1060419052,13,0,45,75,28,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 130, 36, 37",True,8007,75.0,43.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Maicon,13,DR,True,False,7.45,7.01,,,
1853340,12,0,49,82,26,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}","91, 117, 30, 35, 38, 215, 217",True,9837,10.1,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Paolo Dellafiore,15,DMR,True,False,7.26,6.84,,,
396781677,13,0,52,82,10,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}","91, 117, 30, 36, 38, 215, 217",True,17949,21.6,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Antonio Mirante,83,GK,True,False,7.56,6.84,,,
1390949724,15,0,57,82,22,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 118, 120, 29, 36, 38, 216, 217",True,19542,43.4,3.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Francesco Valiani,80,DC,True,False,5.68,6.84,,,
299762336,15,1,5,75,59,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","212, 36, 38",False,532,75.7,91.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Iván Córdoba,2,DC,True,False,6.9,7.01,,,
930313695,17,1,9,82,22,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9837,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Paolo Dellafiore,15,DMR,True,False,7.26,6.84,,,
1076287094,16,1,11,75,56,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}","91, 117, 30, 35, 38, 216, 217",True,2668,42.5,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Javier Zanetti,4,DC,True,False,7.08,7.01,,,
1435585548,17,1,15,75,38,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.4'}","91, 117, 30, 35, 37, 215, 217",True,8007,15.4,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Maicon,13,DR,True,False,7.45,7.01,,,
690732734,18,1,24,75,20,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 127, 36, 37, 216, 217",True,14149,65.1,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Julio César,12,GK,True,False,6.79,7.01,,,
577675502,18,1,29,82,35,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,19542,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Francesco Valiani,80,DC,True,False,5.68,6.84,,,
1827579956,19,1,30,75,65,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4649,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Thiago Motta,8,MC,True,False,6.95,7.01,,,
448281839,20,1,31,75,65,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,4649,72.7,63.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Thiago Motta,8,MC,True,False,6.95,7.01,,,
832632043,19,1,31,82,24,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2689,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347722,10/02/2010 21:40:52,0,Ennio Tardini,Mauro Bergonzi,,2010-02-10T19:45:00,2010-02-10,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,82,Parma Calcio 1913,75,Inter,2010-02-10: Parma Calcio 1913 (1) vs. Inter (1),12,352,4,433,Alessandro Lucarelli,6,DC,True,False,6.18,6.84,,,
