id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
5354892,9,0,27,1292,61,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 119, 117, 30, 205, 36, 38",True,22321,73.2,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mariano Izco,13,DC,True,False,6.81,6.69,,,
571556462,11,0,29,1292,73,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,10708,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giuseppe Mascara,7,FW,True,False,6.69,6.69,,,
232420033,9,0,29,1285,24,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10930,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giulio Migliaccio,8,DC,True,False,7.72,6.86,,,
1429618923,12,1,0,1292,71,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,16362,87.1,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cristian Llama,16,FW,True,False,6.22,6.69,,,
720009504,10,1,4,1285,10,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,11402,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mattia Cassani,16,DC,True,False,7.24,6.86,,,
1226830095,13,1,6,1292,87,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,16362,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Cristian Llama,16,FW,True,False,6.22,6.69,,,
834502680,11,1,6,1285,0,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,11402,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mattia Cassani,16,DC,True,False,7.24,6.86,,,
963525676,14,1,30,1292,99,99,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,10708,96.8,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giuseppe Mascara,7,FW,True,False,6.69,6.69,,,
1167683261,15,1,32,1292,95,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 35, 38",True,22321,84.8,82.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mariano Izco,13,DC,True,False,6.81,6.69,,,
1829510983,12,1,35,1285,14,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,24328,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Edinson Cavani,7,FW,True,False,7.09,6.86,,,
79802777,13,1,35,1285,16,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,24328,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Edinson Cavani,7,FW,True,False,7.09,6.86,,,
2032171535,16,1,37,1292,80,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,10708,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giuseppe Mascara,7,FW,True,False,6.69,6.69,,,
1400833573,14,1,37,1285,35,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24328,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Edinson Cavani,7,FW,True,False,7.09,6.86,,,
422375661,15,1,38,1285,37,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,24328,90.4,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Edinson Cavani,7,FW,True,False,7.09,6.86,,,
1331247116,17,1,45,1292,9,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mariano Andújar,21,GK,True,False,6.18,6.69,,,
1928032915,18,1,46,1292,9,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,18208,25.6,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mariano Andújar,21,GK,True,False,6.18,6.69,,,
2030096008,19,1,53,1292,26,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,20359,32.1,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Pablo Álvarez,22,DC,True,False,6.92,6.69,,,
1671549048,20,1,54,1292,32,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}","91, 117, 30, 36, 38, 216, 217",True,17123,33.9,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Ezequiel Carboni,5,MR,True,False,7.35,6.69,,,
2098806895,21,1,57,1292,36,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 38",True,19679,72.9,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Matías Silvestre,6,DR,True,False,6.98,6.69,,,
1384333411.0,,2.0,,1292.0,76.0,42.0,2.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,18921,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Takayuki Morimoto,15,ML,True,False,7.14,6.69,,,
420576556,16,2,1,1285,16,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10930,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giulio Migliaccio,8,DC,True,False,7.72,6.86,,,
713222105,17,2,1,1285,16,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,10930,27.6,98.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Giulio Migliaccio,8,DC,True,False,7.72,6.86,,,
351621699,22,2,4,1292,76,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,22321,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347501,22/11/2009 15:54:12,0,Renzo Barbera,Andrea Romeo,,2009-11-22T14:00:00,2009-11-22,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1285,Palermo FC,1292,Catania,2009-11-22: Palermo FC (1) vs. Catania (1),18,3412,2,442,Mariano Izco,13,DC,True,False,6.81,6.69,,,
