id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
29472146,235,29,11,278,53,50,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}","91, 119, 117, 124, 127, 205, 36, 37",True,715,79.1,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Dario Dainelli,3,ML,True,False,6.46,6.81,,,
1274267272,236,29,13,278,79,98,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 119, 117, 30, 139, 205, 35, 38",True,4135,73.8,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Giuseppe Sculli,14,FWL,True,False,6.5,6.81,,,
534516988,237,29,15,278,73,95,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 124, 126, 36, 38",True,13895,80.4,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Domenico Criscito,4,MC,True,False,6.55,6.81,,,
595728469,234,29,16,74,21,45,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,11845,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Alessandro Gazzi,14,MC,True,False,7.32,6.93,,,
624930701,238,29,17,278,79,51,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,4134,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Omar Milanetto,77,DC,True,True,8.18,6.81,,,
1049872937,235,29,18,74,25,22,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,39758,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Nicola Belmonte,15,DR,True,False,7.86,6.93,,,
462249054,239,29,22,278,48,34,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,630,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Marco Rossi,7,DC,True,False,7.23,6.81,,,
1053327526,240,29,26,278,54,20,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,22210,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Sokratis Papastathopoulos,15,MR,True,False,6.43,6.81,,,
1684545786,241,29,27,278,54,20,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22210,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Sokratis Papastathopoulos,15,MR,True,False,6.43,6.81,,,
1165666025,242,29,28,278,57,3,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,22210,96.8,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Sokratis Papastathopoulos,15,MR,True,False,6.43,6.81,,,
1446497597,236,29,28,74,40,85,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14064,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Paulo Barreto,10,ML,True,False,7.38,6.93,,,
639094108,243,29,32,278,96,11,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37",True,6107,93.1,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Giandomenico Mesto,20,FW,True,False,7.81,6.81,,,
499585569,237,29,35,74,6,72,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}","91, 117, 30, 36, 37, 215, 217",True,20664,16.3,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Leonardo Bonucci,19,MC,True,False,6.6,6.93,,,
1995886731,238,29,37,74,16,81,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 117, 30, 35, 37, 215, 217",True,11845,15.9,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Alessandro Gazzi,14,MC,True,False,7.32,6.93,,,
649584565,239,29,39,74,16,89,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}","91, 117, 30, 36, 38, 215, 217",True,12182,29.1,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Salvatore Masiello,17,Sub,False,False,6.6,6.93,,,
1727834253,244,29,40,278,73,14,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,22210,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Sokratis Papastathopoulos,15,MR,True,False,6.43,6.81,,,
1735659310,240,29,40,74,29,84,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14064,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Paulo Barreto,10,ML,True,False,7.38,6.93,,,
1803432781,241,29,56,74,29,82,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.9'}","91, 117, 30, 132, 35, 38, 215, 217",True,20664,8.9,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Leonardo Bonucci,19,MC,True,False,6.6,6.93,,,
495287436,242,30,2,74,8,58,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}","91, 117, 30, 36, 38, 215, 217",True,52447,22.3,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Jean-François Gillet,1,GK,True,False,8.07,6.93,,,
1686462384,243,30,3,74,22,35,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}","91, 117, 30, 35, 37, 215, 217",True,14157,21.2,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Andrea Masiello,5,DL,True,False,6.68,6.93,,,
1737324896,244,30,11,74,25,62,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}","91, 120, 128, 36, 37",True,20664,97.8,76.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Leonardo Bonucci,19,MC,True,False,6.6,6.93,,,
286217043,245,30,15,278,2,23,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6022,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Marco Amelia,32,GK,True,False,5.96,6.81,,,
1050501987,246,30,17,278,10,45,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 117, 30, 36, 37, 215, 217",True,6022,21.6,81.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Marco Amelia,32,GK,True,False,5.96,6.81,,,
719832751,247,30,27,278,43,79,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,23065,80.8,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Salvatore Bocchetti,26,DC,True,False,6.41,6.81,,,
68173058,245,30,30,74,21,66,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12182,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Salvatore Masiello,17,Sub,False,False,6.6,6.93,,,
220315834,246,30,32,74,27,77,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25818,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Vladimir Koman,11,FW,True,False,6.49,6.93,,,
1304070826,247,30,34,74,25,59,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 117, 30, 36, 37, 215, 217",True,25818,31.1,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Vladimir Koman,11,FW,True,False,6.49,6.93,,,
1849640645,248,30,42,74,37,88,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,12182,35.8,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Salvatore Masiello,17,Sub,False,False,6.6,6.93,,,
401216953,249,30,45,74,35,72,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,11845,5.0,67.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Alessandro Gazzi,14,MC,True,False,7.32,6.93,,,
1238849672,250,30,49,74,5,66,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 216, 217",True,52447,48.9,83.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Jean-François Gillet,1,GK,True,False,8.07,6.93,,,
1580155090,248,30,53,278,53,19,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,630,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Marco Rossi,7,DC,True,False,7.23,6.81,,,
1721682824,249,30,55,278,68,30,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}","91, 120, 29, 36, 37",True,630,93.5,40.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Marco Rossi,7,DC,True,False,7.23,6.81,,,
1448315922,251,31,9,74,14,51,31,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347568,20/01/2010 18:51:05,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2010-01-20T17:00:00,2010-01-20,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,278,Genoa,74,Bari,2010-01-20: Genoa (1) vs. Bari (1),13,343,2,442,Jean-François Gillet,1,GK,True,False,8.07,6.93,,,
