id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2098035090,110,9,1,1292,18,59,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,10166,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Ciro Capuano,33,DC,True,False,6.53,6.65,,,
1311368593,111,9,2,1292,18,59,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Ciro Capuano,33,DC,True,False,6.53,6.65,,,
521289093,112,9,3,1292,31,62,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 36, 37, 216, 217",True,10166,36.5,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Ciro Capuano,33,DC,True,False,6.53,6.65,,,
2070775869,113,9,4,1292,36,96,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,16362,59.6,97.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Cristian Llama,16,FW,True,False,6.69,6.65,,,
1109828598,92,9,7,84,38,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10333,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Nicolás Burdisso,29,DL,True,False,7.61,7.47,,,
1040404470,115,9,21,1292,61,100,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,10166,59.3,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Ciro Capuano,33,DC,True,False,6.53,6.65,,,
1696868522,116,9,26,1292,58,93,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,13893,52.1,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Adrián Ricchiuti,19,FW,True,False,6.53,6.65,,,
1123217498,117,9,28,1292,54,60,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,23436,57.2,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Blazej Augustyn,18,DC,True,False,6.29,6.65,,,
1810553962,118,9,31,1292,57,67,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}","91, 120, 128, 36, 38",True,13893,89.1,39.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Adrián Ricchiuti,19,FW,True,False,6.53,6.65,,,
1371634256,94,9,35,84,9,58,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14252,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Doni,32,GK,True,False,6.97,7.47,,,
574173514,95,9,36,84,12,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 117, 30, 36, 37, 215, 217",True,14252,21.5,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Doni,32,GK,True,False,6.97,7.47,,,
1092295455,96,9,38,84,21,91,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}","91, 117, 30, 35, 38, 215, 217",True,1045,19.5,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,John Arne Riise,17,DC,True,False,8.13,7.47,,,
489193352,97,9,41,84,22,53,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,3729,27.1,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Juan,4,DMC,True,False,8.14,7.47,,,
2034735381,98,9,44,84,32,35,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,10333,54.5,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Nicolás Burdisso,29,DL,True,False,7.61,7.47,,,
1131216111,99,9,48,84,47,28,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10407,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Jérémy Ménez,94,FW,True,False,7.12,7.47,,,
1345584822,119,9,49,1292,51,81,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,13893,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Adrián Ricchiuti,19,FW,True,False,6.53,6.65,,,
2001760981,120,9,49,1292,50,79,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13893,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Adrián Ricchiuti,19,FW,True,False,6.53,6.65,,,
586482857,121,9,52,1292,44,63,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,13893,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Adrián Ricchiuti,19,FW,True,False,6.53,6.65,,,
1525281643,100,9,52,84,54,40,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10407,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Jérémy Ménez,94,FW,True,False,7.12,7.47,,,
367963013,122,10,1,1292,52,64,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,13893,52.9,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Adrián Ricchiuti,19,FW,True,False,6.53,6.65,,,
1873001382,123,10,3,1292,54,37,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,23436,57.4,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Blazej Augustyn,18,DC,True,False,6.29,6.65,,,
22137897,124,10,5,1292,61,4,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,20359,57.0,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Pablo Álvarez,22,DR,True,False,8.09,6.65,,,
1961546788,125,10,7,1292,56,26,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,23436,67.4,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Blazej Augustyn,18,DC,True,False,6.29,6.65,,,
1909319032,126,10,9,1292,67,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 119, 117, 30, 205, 36, 37",True,10708,71.2,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Giuseppe Mascara,7,MR,True,False,6.29,6.65,,,
362725010,127,10,12,1292,72,53,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,13893,81.1,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Adrián Ricchiuti,19,FW,True,False,6.53,6.65,,,
461386589,102,10,13,84,18,39,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5785,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Marco Cassetti,77,DR,True,False,8.04,7.47,,,
1607757619,103,10,15,84,22,35,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,5785,43.8,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Marco Cassetti,77,DR,True,False,8.04,7.47,,,
1388569312,104,10,19,84,43,20,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,12473,60.7,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Alessio Cerci,24,DMC,True,False,7.58,7.47,,,
725052491,105,10,22,84,63,6,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}","91, 119, 117, 30, 205, 36, 37",True,10407,92.6,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Jérémy Ménez,94,FW,True,False,7.12,7.47,,,
1988498629,128,10,28,1292,1,67,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,23436,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Blazej Augustyn,18,DC,True,False,6.29,6.65,,,
253720553,106,10,28,84,98,20,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,12473,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Alessio Cerci,24,DMC,True,False,7.58,7.47,,,
1770552069,107,10,29,84,99,27,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12473,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Alessio Cerci,24,DMC,True,False,7.58,7.47,,,
242887039,131,10,54,1292,5,63,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 120, 128, 36, 38, 216, 217",True,18208,62.8,60.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Mariano Andújar,21,GK,True,False,6.77,6.65,,,
1212494493,109,10,58,84,39,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10333,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Nicolás Burdisso,29,DL,True,False,7.61,7.47,,,
1652263904,110,10,58,84,39,36,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,10333,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347829,21/02/2010 15:51:09,0,Olimpico,Mauro Bergonzi,,2010-02-21T14:00:00,2010-02-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,84,Roma,1292,Catania,2010-02-21: Roma (1) vs. Catania (0),8,4231,7,4141,Nicolás Burdisso,29,DL,True,False,7.61,7.47,,,
