id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1974891371,10,0,23,300,22,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,13720,24.9,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Paolo Bianco,77,DL,True,False,6.35,6.42,,,
840828698,11,0,27,300,29,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1657,39.6,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Thomas Manfredini,5,MC,True,False,6.0,6.42,,,
419728807,12,0,30,300,39,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 217",True,6638,64.8,69.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Gianpaolo Bellini,6,DC,True,False,6.87,6.42,,,
791837470,5,0,34,276,38,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12747,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Leandro Rinaudo,77,ML,True,False,7.08,7.45,,,
1005315709,13,0,35,300,52,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,1969,64.5,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Diego De Ascentis,15,MR,True,False,6.45,6.42,,,
1687724518,14,0,40,300,59,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 35, 38, 215, 217",True,23043,32.5,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Simone Padoin,22,DC,True,False,6.44,6.42,,,
310919266,15,0,44,300,32,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1657,23.2,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Thomas Manfredini,5,MC,True,False,6.0,6.42,,,
1529665703,16,0,51,300,32,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 217",True,13720,32.0,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Paolo Bianco,77,DL,True,False,6.35,6.42,,,
1087794650,17,0,58,300,43,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,1657,54.2,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Thomas Manfredini,5,MC,True,False,6.0,6.42,,,
1165563131,18,1,3,300,47,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,1969,54.4,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Diego De Ascentis,15,MR,True,False,6.45,6.42,,,
1026684155,19,1,5,300,54,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,12492,66.3,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,György Garics,8,DR,True,False,5.96,6.42,,,
1752282479,20,1,7,300,63,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 117, 30, 35, 37, 216, 217",True,15438,46.9,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Fabio Ceravolo,70,FW,True,False,6.32,6.42,,,
1366555094,21,1,9,300,46,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 117, 30, 35, 37, 216, 217",True,12492,46.0,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,György Garics,8,DR,True,False,5.96,6.42,,,
311677759,22,1,11,300,46,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}","91, 117, 30, 35, 37, 215, 217",True,1969,28.5,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Diego De Ascentis,15,MR,True,False,6.45,6.42,,,
1261998586,23,1,13,300,28,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,13720,28.8,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Paolo Bianco,77,DL,True,False,6.35,6.42,,,
970312187,24,1,14,300,30,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,1657,72.5,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Thomas Manfredini,5,MC,True,False,6.0,6.42,,,
1365833757,6,1,22,276,22,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,,,,,,,,,,
1916042299,26,1,22,300,73,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5612,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Simone Tiribocchi,90,ML,True,False,6.36,6.42,,,
1820863366,7,1,48,276,25,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 120, 128, 133, 36, 38, 216, 217",True,4500,64.9,30.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Morgan De Sanctis,26,GK,True,False,7.41,7.45,,,
1391200453,27,1,52,300,37,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 217",True,25485,53.4,71.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Tiberio Guarente,17,MC,True,False,7.31,6.42,,,
1541107268,8,1,54,276,47,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 120, 29, 36, 38, 216, 217",True,5070,59.4,6.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Hugo Campagnaro,14,MR,True,False,8.32,7.45,,,
73266654,28,1,55,300,41,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25485,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347589,06/01/2010 16:01:13,0,Atleti Azzurri D'Italia,Roberto Rosetti,,2010-01-06T14:00:00,2010-01-06,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,300,Atalanta,276,Napoli,2010-01-06: Atalanta (0) vs. Napoli (2),2,442,17,3421,Tiberio Guarente,17,MC,True,False,7.31,6.42,,,
