id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1221527460,197,21,37,300,59,18,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,12492,62.9,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,György Garics,8,DR,True,False,6.95,6.99,,,
858032886,198,21,38,300,62,29,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 38",True,10860,70.2,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Fabio Caserta,18,MR,True,False,6.55,6.99,,,
352117299,199,21,40,300,70,11,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}","91, 119, 117, 30, 205, 36, 37",True,23043,76.4,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Simone Padoin,22,DC,True,False,6.57,6.99,,,
913463489,200,21,41,300,76,34,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,13901,72.8,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Robert Acquafresca,9,ML,True,False,6.26,6.99,,,
2131943282,201,21,42,300,71,58,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,151,56.9,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Cristiano Doni,72,FW,True,False,7.32,6.99,,,
1985467763,202,21,43,300,56,72,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,25485,61.9,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Tiberio Guarente,17,MC,True,False,7.56,6.99,,,
1851072938,203,21,45,300,62,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}","91, 119, 117, 30, 205, 36, 37",True,6638,74.5,98.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gianpaolo Bellini,6,DC,True,False,7.99,6.99,,,
1050492985,204,21,51,300,88,87,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 126, 36, 38",True,12141,94.2,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Jaime Valdés,20,FW,True,True,8.09,6.99,,,
1038106991,184,21,53,1292,6,42,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19679,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Matías Silvestre,6,DL,True,False,7.16,6.84,,,
543980193,205,21,57,300,65,95,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 120, 29, 36, 38",True,6638,81.5,94.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gianpaolo Bellini,6,DC,True,False,7.99,6.99,,,
1882848440,185,21,58,1292,30,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,17123,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Ezequiel Carboni,5,MC,True,False,7.55,6.84,,,
1498196652,186,21,58,1292,30,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 36, 37, 216, 217",True,17123,40.7,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Ezequiel Carboni,5,MC,True,False,7.55,6.84,,,
1181173958,187,22,1,1292,35,8,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,24240,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Jorge Martínez,25,FW,True,False,6.84,6.84,,,
912341585,206,22,1,300,61,88,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,25485,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Tiberio Guarente,17,MC,True,False,7.56,6.99,,,
801977541,188,22,3,1292,32,1,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,9951,46.7,26.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Alessandro Potenza,2,DR,True,False,7.26,6.84,,,
2110737008,841,22,6,300,52,76,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10860,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Fabio Caserta,18,MR,True,False,6.55,6.99,,,
1510193436,189,22,7,1292,47,15,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}","91, 117, 30, 35, 37, 216, 217",True,9889,45.6,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gennaro Delvecchio,4,MC,True,False,6.32,6.84,,,
433233350,812,22,8,1292,42,23,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18921,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Takayuki Morimoto,15,FWR,True,False,5.9,6.84,,,
935296952,190,22,9,1292,45,24,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,18921,38.6,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Takayuki Morimoto,15,FWR,True,False,5.9,6.84,,,
1785837313,191,22,11,1292,38,30,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}","91, 117, 30, 36, 37, 216, 217",True,17123,49.0,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Ezequiel Carboni,5,MC,True,False,7.55,6.84,,,
847621620,192,22,13,1292,51,65,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}","91, 117, 30, 35, 37, 216, 217",True,25816,33.4,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Marco Biagianti,27,DC,True,False,6.76,6.84,,,
221103265,193,22,14,1292,33,72,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10166,39.1,57.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Ciro Capuano,33,DC,True,False,7.56,6.84,,,
1502728817,194,22,15,1292,39,56,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 36, 38, 216, 217",True,17123,40.9,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Ezequiel Carboni,5,MC,True,False,7.55,6.84,,,
844415771,196,22,20,1292,51,39,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}","91, 120, 124, 128, 36, 37",True,19679,83.9,85.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Matías Silvestre,6,DL,True,False,7.16,6.84,,,
1899013751,207,22,24,300,14,16,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12492,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,György Garics,8,DR,True,False,6.95,6.99,,,
966292700,198,22,25,1292,91,100,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 38",False,10708,90.1,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Giuseppe Mascara,7,FWL,True,False,7.24,6.84,,,
43561725,199,22,30,1292,90,70,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9889,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gennaro Delvecchio,4,MC,True,False,6.32,6.84,,,
409459711,209,22,31,300,14,26,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25485,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Tiberio Guarente,17,MC,True,False,7.56,6.99,,,
361243556,200,22,32,1292,68,53,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,17123,78.7,59.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Ezequiel Carboni,5,MC,True,False,7.55,6.84,,,
640777299,210,22,34,300,12,30,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,13720,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Paolo Bianco,77,DL,True,False,6.62,6.99,,,
350096991,201,22,37,1292,78,58,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9889,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Gennaro Delvecchio,4,MC,True,False,6.32,6.84,,,
655380048,211,22,37,300,19,42,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13720,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Paolo Bianco,77,DL,True,False,6.62,6.99,,,
777164008,212,23,4,300,19,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 37, 216, 217",True,42879,66.6,75.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347375,23/09/2009 21:40:02,0,Atleti Azzurri D'Italia,Andrea De Marco,,2009-09-23T19:45:00,2009-09-23,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,1292,Catania,2009-09-23: Atalanta (0) vs. Catania (0),2,442,4,433,Andrea Consigli,1,GK,True,False,6.63,6.99,,,
