id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1822959006,33,4,8,271,63,3,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}","91, 120, 29, 36, 37",True,263,80.8,20.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Luciano Zauri,8,DR,True,False,6.61,6.97,,,
1146032314,41,4,11,276,20,81,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23498,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fabiano Santacroce,13,DC,True,False,6.27,6.53,,,
1804590872,42,4,13,276,24,83,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}","91, 117, 30, 36, 38, 215, 217",True,23498,30.6,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fabiano Santacroce,13,DC,True,False,6.27,6.53,,,
1665970924,43,4,14,276,30,82,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 217",True,9730,23.2,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fabio Quagliarella,27,AMC,True,False,6.62,6.53,,,
684212493,44,4,15,276,23,73,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 217",True,6165,52.4,71.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Michele Pazienza,5,MC,True,False,6.45,6.53,,,
1115607733,34,4,17,271,45,22,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,12348,47.8,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Daniele Gastaldello,28,DL,True,False,6.56,6.97,,,
1328805280,37,4,18,271,50,5,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,263,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Luciano Zauri,8,DR,True,False,6.61,6.97,,,
189987446,35,4,19,271,50,5,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,263,38.9,17.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Luciano Zauri,8,DR,True,False,6.61,6.97,,,
973183602,36,4,20,271,40,25,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 117, 30, 36, 38, 216, 217",True,12348,48.3,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Daniele Gastaldello,28,DL,True,False,6.56,6.97,,,
278087198,39,4,24,271,45,5,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,263,29.0,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Luciano Zauri,8,DR,True,False,6.61,6.97,,,
1004426710,40,4,26,271,28,30,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,12348,37.6,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Daniele Gastaldello,28,DL,True,False,6.56,6.97,,,
34689732,41,4,33,271,39,31,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 120, 29, 36, 37, 216, 217",True,13699,64.3,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fernando Tissone,12,MC,True,False,7.6,6.97,,,
1859861388,45,4,37,276,46,67,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 118, 120, 29, 36, 37, 216, 217",True,23498,47.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fabiano Santacroce,13,DC,True,False,6.27,6.53,,,
981622653,43,4,42,271,56,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,263,72.2,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Luciano Zauri,8,DR,True,False,6.61,6.97,,,
555355535,44,4,44,271,72,16,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 30, 205, 35, 38",True,711,68.6,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Antonio Cassano,99,ML,True,False,6.87,6.97,,,
789094006,45,4,46,271,68,4,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 129, 205, 36, 37",True,2392,88.5,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Franco Semioli,77,DC,True,False,6.66,6.97,,,
1339343060,46,4,49,271,97,32,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 120, 29, 35, 37",True,711,94.8,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Antonio Cassano,99,ML,True,False,6.87,6.97,,,
898985767,47,4,50,276,3,57,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 102, 56",True,22093,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Gianluca Grava,2,MR,True,False,7.84,6.53,,,
2011628489,812,4,51,276,1,60,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,23498,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fabiano Santacroce,13,DC,True,False,6.27,6.53,,,
801325053,47,4,52,271,94,45,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,711,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Antonio Cassano,99,ML,True,False,6.87,6.97,,,
840500546,48,4,52,276,4,60,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,23498,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fabiano Santacroce,13,DC,True,False,6.27,6.53,,,
1510103111,48,5,21,271,99,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}","91, 124, 126, 31, 33, 34, 35, 37",True,10734,98.0,43.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Reto Ziegler,3,DC,True,False,7.99,6.97,,,
34480610,49,5,23,276,2,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14484,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Germán Denis,19,AMC,True,False,6.42,6.53,,,
1129853885,50,5,24,276,2,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14484,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Germán Denis,19,AMC,True,False,6.42,6.53,,,
454940899,49,5,24,271,98,43,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,10734,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Reto Ziegler,3,DC,True,False,7.99,6.97,,,
1063752048,50,5,38,271,99,0,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37",True,10734,93.9,48.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Reto Ziegler,3,DC,True,False,7.99,6.97,,,
2051299532,51,5,42,271,93,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12348,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Daniele Gastaldello,28,DL,True,False,6.56,6.97,,,
1823928425,51,5,42,276,4,51,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4500,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Morgan De Sanctis,26,GK,True,False,6.77,6.53,,,
1545789985,52,6,24,276,9,46,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 215, 217",True,4500,32.2,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Morgan De Sanctis,26,GK,True,False,6.77,6.53,,,
1890578608,53,6,26,276,32,63,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14126,30.4,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Luca Cigarini,21,DC,True,False,6.63,6.53,,,
1917164392,54,6,28,276,27,88,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 217",True,23498,25.0,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Fabiano Santacroce,13,DC,True,False,6.27,6.53,,,
1739852570,55,6,31,276,25,45,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,22093,48.3,67.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347764,16/05/2010 15:55:04,0,Comunale Luigi Ferraris,Nicola Rizzoli,,2010-05-16T14:00:00,2010-05-16,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,271,Sampdoria,276,Napoli,2010-05-16: Sampdoria (1) vs. Napoli (0),2,442,17,3421,Gianluca Grava,2,MR,True,False,7.84,6.53,,,
