id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1748482179,59,4,47,84,54,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","212, 36, 37, 216, 217",False,5785,56.2,7.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Marco Cassetti,77,DR,True,False,6.82,7.14,,,
1538991323,60,4,49,84,55,7,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,5698,44.2,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Rodrigo Taddei,11,AMR,True,False,6.47,7.14,,,
352871246,48,4,55,80,46,29,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,8013,34.8,35.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Klaas Jan Huntelaar,11,FWR,True,False,6.42,6.99,,,
139219067,61,4,55,84,44,2,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 120, 124, 128, 36, 37, 216, 217",True,5785,54.0,87.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Marco Cassetti,77,DR,True,False,6.82,7.14,,,
911983226,49,4,58,80,33,35,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,2247,46.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele Bonera,25,DR,True,False,7.06,6.99,,,
1771498354,63,5,2,84,53,100,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216, 217",False,1045,47.9,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,John Arne Riise,17,DL,True,False,7.93,7.14,,,
970445251,64,5,5,84,47,88,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}","91, 119, 117, 127, 36, 38, 216, 217",True,5202,63.7,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele De Rossi,16,DMC,True,False,7.8,7.14,,,
1863424061,65,5,8,84,63,48,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,1964,56.8,36.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Simone Perrotta,20,AMC,True,False,6.88,7.14,,,
92172701,66,5,10,84,56,36,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 120, 124, 128, 130, 36, 37",True,5698,96.2,45.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Rodrigo Taddei,11,AMR,True,False,6.47,7.14,,,
1096797751,51,5,11,80,4,53,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Christian Abbiati,12,GK,True,False,7.15,6.99,,,
1288078252,52,5,17,80,11,45,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}","91, 36, 38, 215, 217",True,2533,20.9,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Christian Abbiati,12,GK,True,False,7.15,6.99,,,
684945492,53,5,18,80,21,16,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}","91, 117, 30, 36, 38, 215, 217",True,500,30.2,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Alessandro Nesta,13,DC,True,False,7.39,6.99,,,
684721534,54,5,21,80,29,8,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 36, 37, 215, 217",True,2247,30.8,28.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele Bonera,25,DR,True,False,7.06,6.99,,,
1708256279,55,5,23,80,32,42,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,6321,24.1,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Mathieu Flamini,16,MC,True,False,7.67,6.99,,,
1747686846,56,5,29,80,31,72,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,28550,38.3,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Thiago Silva,33,DC,True,False,7.8,6.99,,,
1699750352,57,5,33,80,52,65,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,6321,52.7,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Mathieu Flamini,16,MC,True,False,7.67,6.99,,,
985859836,58,5,40,80,56,92,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,5869,79.2,30.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Luca Antonini,77,DL,True,False,7.45,6.99,,,
1488513047,67,5,41,84,26,74,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1045,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,John Arne Riise,17,DL,True,False,7.93,7.14,,,
1958129695,68,5,42,84,26,74,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1045,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,John Arne Riise,17,DL,True,False,7.93,7.14,,,
2001552342,59,5,42,80,79,32,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8013,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Klaas Jan Huntelaar,11,FWR,True,False,6.42,6.99,,,
1783629189,69,5,44,84,40,53,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5202,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele De Rossi,16,DMC,True,False,7.8,7.14,,,
1345310393,70,5,45,84,47,53,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,5202,63.1,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele De Rossi,16,DMC,True,False,7.8,7.14,,,
873319066,71,5,51,84,76,72,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.8'}","91, 120, 29, 130, 36",True,4580,81.8,72.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Mirko Vucinic,9,FW,True,False,6.73,7.14,,,
833713872,61,5,52,80,20,33,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,500,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Alessandro Nesta,13,DC,True,False,7.39,6.99,,,
1985340357,60,5,53,80,2,47,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Christian Abbiati,12,GK,True,False,7.15,6.99,,,
1911309819,62,6,6,80,13,34,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","91, 117, 127, 36, 38, 216, 217",True,2533,47.9,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Christian Abbiati,12,GK,True,False,7.15,6.99,,,
1722075372,63,6,8,80,47,10,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8013,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Klaas Jan Huntelaar,11,FWR,True,False,6.42,6.99,,,
740119922,72,6,8,84,53,95,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,1045,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,John Arne Riise,17,DL,True,False,7.93,7.14,,,
1296248209,73,6,10,84,58,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9444,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Julio Baptista,19,AML,True,False,6.99,7.14,,,
691022179,74,6,10,84,58,96,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 36, 38",True,9444,67.3,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Julio Baptista,19,AML,True,False,6.99,7.14,,,
2008209370,75,6,12,84,67,86,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 30, 35, 38, 216, 217",True,4580,58.5,73.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Mirko Vucinic,9,FW,True,False,6.73,7.14,,,
1744876577,76,6,15,84,56,60,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}","91, 119, 117, 30, 205, 36, 37",True,5202,71.6,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Daniele De Rossi,16,DMC,True,False,7.8,7.14,,,
902896209,77,6,20,84,73,65,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}","91, 120, 29, 130, 36, 38",True,4580,93.3,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347918,06/03/2010 21:35:17,0,Olimpico,Paolo Tagliavento,,2010-03-06T19:45:00,2010-03-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,84,Roma,80,AC Milan,2010-03-06: Roma (0) vs. AC Milan (0),8,4231,4,433,Mirko Vucinic,9,FW,True,False,6.73,7.14,,,
