id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1358705978,184,15,52,80,46,4,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}","91, 117, 30, 35, 38, 216, 217",True,591,42.7,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Gennaro Gattuso,8,DC,True,False,7.53,7.41,,,
599696246,185,15,56,80,42,1,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,23206,64.6,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ignazio Abate,20,DR,True,False,7.4,7.41,,,
1621697610,186,15,58,80,65,53,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,4644,62.7,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Marco Borriello,22,FWR,True,False,8.72,7.41,,,
780777409,187,15,59,80,62,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,1792,84.0,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ronaldinho,80,FWL,True,False,8.0,7.41,,,
1658804605,188,16,2,80,84,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 119, 117, 30, 205, 36, 37",True,4644,91.0,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Marco Borriello,22,FWR,True,False,8.72,7.41,,,
1291077304,189,16,8,80,85,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 30, 205, 35, 37",True,5869,79.6,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Luca Antonini,77,DC,True,False,8.42,7.41,,,
687665115,190,16,9,80,78,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1792,84.7,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ronaldinho,80,FWL,True,False,8.0,7.41,,,
703756951,191,16,11,80,84,74,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,4644,80.8,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Marco Borriello,22,FWR,True,False,8.72,7.41,,,
2048906422,137,16,12,278,17,30,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,17466,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ivan Juric,28,MC,True,False,6.16,6.59,,,
1586615271,470,16,12,80,82,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,1792,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ronaldinho,80,FWL,True,False,8.0,7.41,,,
1462154765,354,16,13,278,13,31,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,630,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Marco Rossi,7,DR,True,False,6.77,6.59,,,
183474175,192,16,13,80,86,64,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1792,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ronaldinho,80,FWL,True,False,8.0,7.41,,,
2010608375,138,16,14,278,13,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,630,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Marco Rossi,7,DR,True,False,6.77,6.59,,,
821597725,139,16,18,278,13,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}","91, 117, 30, 36, 37, 215, 217",True,630,22.2,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Marco Rossi,7,DR,True,False,6.77,6.59,,,
1143067714,140,16,20,278,22,73,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 216, 217",True,13895,62.6,91.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Domenico Criscito,4,DC,True,False,6.72,6.59,,,
431249872,193,16,25,80,36,14,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,500,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Alessandro Nesta,13,DL,True,False,6.46,7.41,,,
1926135372,194,16,26,80,44,17,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}","91, 117, 30, 35, 37, 216, 217",True,591,39.5,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Gennaro Gattuso,8,DC,True,False,7.53,7.41,,,
1891231661,195,16,28,80,39,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 35, 38, 215, 217",True,191,28.9,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Massimo Ambrosini,23,MC,True,True,8.99,7.41,,,
1932580870,196,16,29,80,28,41,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,28550,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Thiago Silva,33,MC,True,False,8.36,7.41,,,
1674279801,141,16,31,278,48,47,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}","91, 117, 30, 36, 38, 216, 217",True,4134,49.9,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Omar Milanetto,77,MC,True,False,6.28,6.59,,,
919206987,197,16,31,80,28,41,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}","91, 118, 120, 29, 36, 37, 216, 217",True,28550,49.2,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Thiago Silva,33,MC,True,False,8.36,7.41,,,
2145401507,142,16,33,278,49,36,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14871,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Rodrigo Palacio,8,FW,True,False,7.15,6.59,,,
347690735,143,16,33,278,49,36,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 117, 30, 35, 37, 216, 217",True,14871,48.7,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Rodrigo Palacio,8,FW,True,False,7.15,6.59,,,
239574135,144,16,35,278,48,42,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4134,58.7,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Omar Milanetto,77,MC,True,False,6.28,6.59,,,
797678405,145,16,37,278,58,33,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","91, 119, 117, 30, 205, 36, 37",True,14871,71.0,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Rodrigo Palacio,8,FW,True,False,7.15,6.59,,,
1265984625,146,16,38,278,71,43,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,9933,64.7,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,David Suazo,19,FWR,True,False,7.76,6.59,,,
376386666,147,16,39,278,64,37,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,14871,55.5,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Rodrigo Palacio,8,FW,True,False,7.15,6.59,,,
440709855,148,16,41,278,55,37,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,4134,61.1,58.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Omar Milanetto,77,MC,True,False,6.28,6.59,,,
366368638,149,16,43,278,61,58,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,17466,98.4,65.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Ivan Juric,28,MC,True,False,6.16,6.59,,,
121114396,198,16,47,80,3,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9868,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Dida,1,GK,True,False,6.08,7.41,,,
1014601420,199,16,51,80,10,45,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,9868,20.7,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Dida,1,GK,True,False,6.08,7.41,,,
1302557374,200,16,53,80,20,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 117, 30, 36, 38, 215, 217",True,28550,32.0,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Thiago Silva,33,MC,True,False,8.36,7.41,,,
1921833455,201,16,54,80,32,51,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2579,20.8,63.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347601,06/01/2010 21:34:35,0,Giuseppe Meazza,Daniele Orsato,,2010-01-06T19:45:00,2010-01-06,5 : 2,2 : 1,5 : 2,,,5,2,6,-1,80,AC Milan,278,Genoa,2010-01-06: AC Milan (5) vs. Genoa (2),4,433,4,433,Andrea Pirlo,21,MC,True,False,6.97,7.41,,,
