id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
137351108.0,5.0,0.0,14.0,276.0,95.0,76.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 126, 35, 38",True,13475,94.3,67.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marek Hamsik,17,FW,True,False,7.66,6.91,,,
165080483.0,7.0,0.0,15.0,84.0,2.0,32.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2303,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Philippe Mexes,5,DML,True,False,5.94,6.79,,,
198107303.0,9.0,0.0,17.0,84.0,12.0,38.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}","91, 117, 30, 36, 38, 215, 217",True,5202,24.9,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Daniele De Rossi,16,DC,True,False,6.83,6.79,,,
7354873.0,8.0,0.0,18.0,84.0,14.0,27.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12874,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marco Motta,13,DC,True,False,6.42,6.79,,,
407498424.0,6.0,0.0,19.0,276.0,36.0,57.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,538,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Paolo Cannavaro,28,ML,True,False,6.93,6.91,,,
1463850512.0,10.0,0.0,19.0,84.0,26.0,17.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4580'}",91,True,12874,66.8,37.9,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marco Motta,13,DC,True,False,6.42,6.79,,,
582643462.0,7.0,0.0,37.0,276.0,36.0,50.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}","91, 117, 30, 36, 37, 216, 217",True,538,49.1,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Paolo Cannavaro,28,ML,True,False,6.93,6.91,,,
711450326.0,8.0,0.0,38.0,276.0,48.0,45.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,24997,56.8,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Walter Gargano,23,DC,True,False,7.42,6.91,,,
337473226.0,815.0,0.0,40.0,276.0,57.0,24.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,13475,56.1,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marek Hamsik,17,FW,True,False,7.66,6.91,,,
649100112.0,816.0,0.0,41.0,276.0,57.0,4.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,2943,70.8,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Christian Maggio,11,DC,True,False,7.28,6.91,,,
1496136403.0,9.0,0.0,45.0,276.0,75.0,7.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,13475,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marek Hamsik,17,FW,True,False,7.66,6.91,,,
2058134987.0,11.0,0.0,45.0,84.0,24.0,96.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3729,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Juan,4,DC,True,False,6.88,6.79,,,
1501249347.0,11.0,0.0,58.0,276.0,72.0,0.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37",False,5070,87.2,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Hugo Campagnaro,14,MR,True,False,6.31,6.91,,,
976631502.0,12.0,1.0,1.0,276.0,87.0,30.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,2943,90.0,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Christian Maggio,11,DC,True,False,7.28,6.91,,,
1951011148.0,13.0,1.0,2.0,84.0,9.0,37.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10333,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Nicolás Burdisso,29,DMR,True,False,6.25,6.79,,,
81678352.0,13.0,1.0,5.0,276.0,90.0,43.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,16844,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Ezequiel Lavezzi,7,AMC,True,False,6.97,6.91,,,
454114672.0,14.0,1.0,5.0,84.0,9.0,37.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10333,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Nicolás Burdisso,29,DMR,True,False,6.25,6.79,,,
287375155.0,14.0,1.0,26.0,276.0,99.0,0.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37",True,13475,93.5,44.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Marek Hamsik,17,FW,True,False,7.66,6.91,,,
2122708616.0,15.0,1.0,27.0,276.0,94.0,42.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12747,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Leandro Rinaudo,77,DC,True,False,7.54,6.91,,,
82995999.0,15.0,1.0,27.0,84.0,6.0,56.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2303,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Philippe Mexes,5,DML,True,False,5.94,6.79,,,
71968656.0,16.0,1.0,28.0,276.0,93.0,42.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '14'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '80.6'}","91, 7, 90, 10, 1, 14",True,12747,,,,,80.6,45.7,1.0,14.0,13475.0,,,1,13,1,FirstHalf,MissedShots,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Leandro Rinaudo,77,DC,True,False,7.54,6.91,Marek Hamsik,17,FW
946044041.0,17.0,1.0,54.0,84.0,5.0,63.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 205, 36, 37",True,14252,67.0,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347886,28/02/2010 15:53:09,0,San Paolo,Nicola Rizzoli,,2010-02-28T14:00:00,2010-02-28,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,276,Napoli,84,Roma,2010-02-28: Napoli (2) vs. Roma (2),17,3421,12,352,Doni,32,GK,True,False,6.16,6.79,,,
