id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1902866461,5,0,12,87,27,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,12722,40.8,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Paolo De Ceglie,29,DC,True,False,6.27,6.77,,,
200727204,6,0,13,87,42,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}","91, 117, 30, 35, 38, 216, 217",True,20211,39.5,76.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Claudio Marchisio,8,AMC,True,False,7.47,6.77,,,
612512021,7,0,14,87,39,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13551,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Felipe Melo,4,DC,True,False,6.97,6.77,,,
2101578247,8,0,15,87,39,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,13551,58.5,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Felipe Melo,4,DC,True,False,6.97,6.77,,,
937606051,9,0,18,87,57,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,20211,72.6,81.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Claudio Marchisio,8,AMC,True,False,7.47,6.77,,,
729300747,7,0,19,82,26,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9837,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Paolo Dellafiore,15,ML,True,False,6.65,6.86,,,
1018085718,9,0,20,82,24,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,9837,37.5,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Paolo Dellafiore,15,ML,True,False,6.65,6.86,,,
972037529,8,0,20,82,24,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9837,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Paolo Dellafiore,15,ML,True,False,6.65,6.86,,,
329173227,10,0,22,82,37,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,19542,47.6,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Francesco Valiani,80,DC,True,False,6.9,6.86,,,
920870093,10,0,27,87,51,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1653,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Christian Poulsen,18,MC,True,False,6.08,6.77,,,
1309426813,11,0,27,82,47,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,30836,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Davide Lanzafame,9,FW,True,True,8.6,6.86,,,
1100221410,12,0,37,82,39,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 35, 37, 215, 217",True,2555,32.2,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Stefano Morrone,4,DC,True,False,7.0,6.86,,,
557536413,14,0,39,82,35,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37",True,2689,68.5,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Alessandro Lucarelli,6,DC,True,False,6.73,6.86,,,
643131183,12,0,50,87,20,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216, 217",False,30635,40.3,32.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Martín Cáceres,2,DR,True,False,6.45,6.77,,,
2108533212,16,0,54,82,56,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,30836,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Davide Lanzafame,9,FW,True,True,8.6,6.86,,,
1220296427,890,0,55,87,46,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 215, 217",True,484,31.5,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Alessandro Del Piero,10,FW,True,False,7.77,6.77,,,
559709533,13,0,56,87,36,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1653,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Christian Poulsen,18,MC,True,False,6.08,6.77,,,
809082033,17,0,56,82,61,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14040,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Luca Antonelli,3,MC,True,False,6.78,6.86,,,
1690840137,18,1,1,82,57,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,2555,62.9,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Stefano Morrone,4,DC,True,False,7.0,6.86,,,
972123400,19,1,5,82,69,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 120, 29, 124, 36, 38",True,13718,89.1,54.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Daniele Galloppa,14,MC,True,False,6.25,6.86,,,
1159799739,14,1,6,87,14,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9991,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Giorgio Chiellini,3,DMC,True,False,7.97,6.77,,,
1429726539,15,1,8,87,14,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9991,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347852,09/05/2010 16:01:52,0,Olimpico Grande Torino,Andrea Romeo,,2010-05-09T14:00:00,2010-05-09,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,87,Juventus,82,Parma Calcio 1913,2010-05-09: Juventus (2) vs. Parma Calcio 1913 (3),3,41212,13,343,Giorgio Chiellini,3,DMC,True,False,7.97,6.77,,,
