id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1628821657,261,25,34,80,33,15,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 120, 29, 36, 37, 216, 217",True,500,55.4,19.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Alessandro Nesta,13,DL,True,False,8.12,7.67,,,
1563081786,225,25,36,271,42,78,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31355,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Andrea Poli,16,MC,True,False,6.21,6.34,,,
154198070,226,25,36,271,42,78,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,31355,62.3,76.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Andrea Poli,16,MC,True,False,6.21,6.34,,,
1145851,227,25,38,271,62,77,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}","91, 120, 29, 36, 38",True,9975,73.6,75.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Giampaolo Pazzini,10,FW,True,False,6.12,6.34,,,
1620151928,262,25,39,80,25,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,28550,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Thiago Silva,33,DMC,True,False,8.34,7.67,,,
1103697558,263,25,40,80,25,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}","91, 117, 30, 36, 37, 216, 217",True,28550,34.1,29.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Thiago Silva,33,DMC,True,False,8.34,7.67,,,
787821422,264,25,42,80,34,29,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,191,45.8,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Massimo Ambrosini,23,DC,True,False,7.6,7.67,,,
66857046,265,25,43,80,45,6,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}","91, 117, 30, 35, 38, 215, 217",True,160,30.0,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Gianluca Zambrotta,15,DR,True,False,7.73,7.67,,,
625135845,266,25,45,80,30,4,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 117, 30, 36, 37, 216, 217",True,28550,37.9,20.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Thiago Silva,33,DMC,True,False,8.34,7.67,,,
322201253,228,25,49,271,63,73,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,31355,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Andrea Poli,16,MC,True,False,6.21,6.34,,,
1719835619,268,25,49,80,37,24,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,191,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Massimo Ambrosini,23,DC,True,False,7.6,7.67,,,
2038637727,269,26,6,80,37,24,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}","91, 117, 30, 132, 35, 37, 215, 217",True,500,31.9,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Alessandro Nesta,13,DL,True,False,8.12,7.67,,,
1821129181,270,26,8,80,31,41,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,28550,35.8,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Thiago Silva,33,DMC,True,False,8.34,7.67,,,
265904135,271,26,12,80,35,88,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,5869,69.3,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Luca Antonini,77,DC,True,False,7.34,7.67,,,
2008092990,229,26,14,271,33,27,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12348,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Daniele Gastaldello,28,DL,True,False,6.16,6.34,,,
1351715816,272,26,17,80,45,72,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2579,29.8,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Andrea Pirlo,21,AMR,True,False,8.36,7.67,,,
2094456087,273,26,20,80,29,52,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,28550,38.5,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Thiago Silva,33,DMC,True,False,8.34,7.67,,,
1119065192,274,26,22,80,38,56,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2579,42.1,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Andrea Pirlo,21,AMR,True,False,8.36,7.67,,,
2011108153,275,26,23,80,42,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,191,59.0,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Massimo Ambrosini,23,DC,True,False,7.6,7.67,,,
766390108,276,26,25,80,59,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 37",True,1690,70.2,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Clarence Seedorf,10,FW,True,False,8.53,7.67,,,
624908668,277,26,29,80,69,92,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}","91, 119, 117, 30, 205, 36, 38",True,1792,88.6,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Ronaldinho,80,AMC,True,False,7.82,7.67,,,
1485301724,278,26,32,80,95,90,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 38",True,5869,95.5,80.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Luca Antonini,77,DC,True,False,7.34,7.67,,,
1501985735,230,26,33,271,4,10,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,5854,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Marius Stankevicius,23,DR,True,False,7.08,6.34,,,
462287027,231,26,34,271,15,26,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13699,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Fernando Tissone,12,MR,True,False,6.28,6.34,,,
388116456,232,26,36,271,13,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}","91, 117, 30, 36, 38, 216, 217",True,13699,47.5,13.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Fernando Tissone,12,MR,True,False,6.28,6.34,,,
1987483279,233,26,39,271,44,13,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9975,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Giampaolo Pazzini,10,FW,True,False,6.12,6.34,,,
993933490,279,26,39,80,55,77,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,28550,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Thiago Silva,33,DMC,True,False,8.34,7.67,,,
171450235,235,27,7,271,46,17,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38",True,12348,79.8,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Daniele Gastaldello,28,DL,True,False,6.16,6.34,,,
1206995694,236,27,12,271,75,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,13505,71.6,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Marco Padalino,20,DC,True,False,6.41,6.34,,,
1287823930,237,27,13,271,71,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}","91, 119, 117, 30, 205, 36, 38",True,13699,76.1,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Fernando Tissone,12,MR,True,False,6.28,6.34,,,
590428507,238,27,20,271,70,15,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,13505,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Marco Padalino,20,DC,True,False,6.41,6.34,,,
883483681,280,27,21,80,33,62,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1690,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Clarence Seedorf,10,FW,True,False,8.53,7.67,,,
731802757,281,27,22,80,36,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}","91, 117, 30, 35, 38, 215, 217",True,1792,23.6,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347532,05/12/2009 18:53:48,0,Giuseppe Meazza,Gianluca Rocchi,,2009-12-05T17:00:00,2009-12-05,3 : 0,3 : 0,3 : 0,,,3,0,6,-1,80,AC Milan,271,Sampdoria,2009-12-05: AC Milan (3) vs. Sampdoria (0),8,4231,2.0,442,Ronaldinho,80,AMC,True,False,7.82,7.67,,,
