id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
540621680,4,0,17,74,38,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,4797,38.8,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Vitali Kutuzov,20,FW,True,False,8.54,7.46,,,
962564586,5,0,19,74,39,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}","91, 117, 30, 35, 37, 215, 217",True,11843,25.0,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Edgar Alvarez,90,MR,True,False,7.38,7.46,,,
79418925,6,0,21,74,25,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}","91, 117, 30, 35, 37, 215, 217",True,14157,22.4,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Andrea Masiello,5,DR,True,False,7.95,7.46,,,
1632318699,7,0,23,74,22,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.8'}","91, 117, 30, 35, 37, 215, 217",True,27421,8.8,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Andrea Ranocchia,13,DC,True,False,7.39,7.46,,,
99690376,8,0,28,74,6,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.1'}","91, 117, 127, 36, 37, 215, 217",True,52447,17.1,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Jean-François Gillet,1,GK,True,False,7.35,7.46,,,
1054139835,9,0,37,74,34,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12182,18.7,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Salvatore Masiello,17,DL,True,False,7.38,7.46,,,
639327605,10,0,39,74,18,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 215, 217",True,27421,28.9,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Andrea Ranocchia,13,DC,True,False,7.39,7.46,,,
1159084747,11,0,42,74,31,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 117, 30, 36, 38, 216, 217",True,14157,48.1,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Andrea Masiello,5,DR,True,False,7.95,7.46,,,
780664483,12,0,46,74,49,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,11843,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Edgar Alvarez,90,MR,True,False,7.38,7.46,,,
1307631050,9,0,48,77,49,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,21234,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Stefan Radu,26,DL,True,False,7.25,6.4,,,
948144020,10,0,50,77,49,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 120, 29, 36, 37, 216, 217",True,12267,52.0,98.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Aleksandar Kolarov,11,MC,True,False,6.54,6.4,,,
463690238,13,0,50,74,47,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11843,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Edgar Alvarez,90,MR,True,False,7.38,7.46,,,
165227081,12,0,59,77,50,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 216, 217",False,21234,36.5,86.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Stefan Radu,26,DL,True,False,7.25,6.4,,,
469092436,13,1,2,77,32,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4229,38.8,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Emilson Cribari,25,DC,True,False,6.33,6.4,,,
288146776,14,1,4,77,38,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.1'}","91, 117, 30, 36, 38, 216, 217",True,486,43.1,21.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Matuzalém,8,DMC,True,False,6.96,6.4,,,
2077458255,15,1,6,77,43,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,465,53.9,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Cristian Brocchi,32,MC,True,False,6.42,6.4,,,
88053576,16,1,13,77,56,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,15302,44.7,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.31,6.4,,,
1361375068,780,1,14,77,42,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 35, 37, 216, 217",True,465,40.7,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Cristian Brocchi,32,MC,True,False,6.42,6.4,,,
116125075,17,1,15,77,42,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,486,53.8,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Matuzalém,8,DMC,True,False,6.96,6.4,,,
258356430,781,1,16,77,52,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.4'}","91, 117, 30, 35, 38, 216, 217",True,4138,39.4,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Stefano Mauri,5,AMC,True,False,6.27,6.4,,,
48833095,782,1,17,77,39,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}","91, 117, 30, 36, 38, 216, 217",True,486,46.1,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Matuzalém,8,DMC,True,False,6.96,6.4,,,
1239178731,18,1,18,77,47,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 117, 30, 35, 37, 216, 217",True,4138,42.4,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347456,25/10/2009 15:52:01,0,San Nicola,Sebastiano Peruzzo,,2009-10-25T14:00:00,2009-10-25,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,77,Lazio,2009-10-25: Bari (2) vs. Lazio (0),2,442,3,41212,Stefano Mauri,5,AMC,True,False,6.27,6.4,,,
