id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
797071605,6,0,15,278,63,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10468,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Raffaele Palladino,10,FWL,True,False,6.33,6.71,,,
1972246080,9,0,22,1286,35,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,9943,44.3,5.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Cristian Raimondi,77,DMR,True,False,7.27,6.77,,,
1275767812,8,0,23,278,55,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,13895,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Domenico Criscito,4,DC,True,False,6.83,6.71,,,
2077314111,9,0,25,278,64,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10468,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Raffaele Palladino,10,FWL,True,False,6.33,6.71,,,
1640488957,10,0,26,278,64,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 119, 117, 30, 205, 36, 38",True,10468,73.3,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Raffaele Palladino,10,FWL,True,False,6.33,6.71,,,
1777607856,10,0,28,1286,26,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31356,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Nelson Rivas,4,DC,True,False,7.47,6.77,,,
1770099462,11,0,28,278,73,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9933,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,David Suazo,19,FW,True,False,6.38,6.71,,,
1801709479,11,0,29,1286,28,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,173,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Mozart,24,MC,True,False,6.3,6.77,,,
1198966012,12,0,30,1286,32,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}","91, 117, 30, 36, 37, 216, 217",True,173,38.0,61.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Mozart,24,MC,True,False,6.3,6.77,,,
147608605,13,0,33,1286,41,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,4373,55.8,62.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Francesco Tavano,10,FW,True,False,7.43,6.77,,,
1759076082,12,0,35,278,44,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2877,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Emiliano Moretti,24,DC,True,False,6.98,6.71,,,
1610846589,13,0,36,278,45,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,2877,53.4,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Emiliano Moretti,24,DC,True,False,6.98,6.71,,,
1727055312,14,0,41,1286,38,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,38358,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Jürgen Prutsch,22,MC,True,False,6.43,6.77,,,
350454433,14,0,41,278,64,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,14871,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Rodrigo Palacio,8,FWR,True,False,6.73,6.71,,,
220321110,15,0,53,278,71,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 132, 35, 37, 216, 217",True,4134,54.7,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Omar Milanetto,77,MC,True,False,7.18,6.71,,,
489927060,16,0,55,278,54,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,22210,58.7,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Sokratis Papastathopoulos,15,DC,True,False,7.2,6.71,,,
1716055178,17,0,57,278,54,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,4134,43.8,55.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Omar Milanetto,77,MC,True,False,7.18,6.71,,,
940209260,18,1,0,278,44,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2877,46.2,76.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Emiliano Moretti,24,DC,True,False,6.98,6.71,,,
2102062360,19,1,2,278,46,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,13895,52.6,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Domenico Criscito,4,DC,True,False,6.83,6.71,,,
1306675056,20,1,6,278,51,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}","91, 117, 30, 35, 38, 216, 217",True,33825,39.9,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Ivan Fatic,13,ML,True,False,6.76,6.71,,,
978898472,21,1,8,278,39,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2877,43.0,41.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Emiliano Moretti,24,DC,True,False,6.98,6.71,,,
1272688882,22,1,11,278,46,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,4134,63.1,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Omar Milanetto,77,MC,True,False,7.18,6.71,,,
356432137,23,1,15,278,63,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14871,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Rodrigo Palacio,8,FWR,True,False,6.73,6.71,,,
1610544485,16,1,17,1286,29,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,38358,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348043,03/04/2010 15:52:05,0,Luigi Ferraris,Matteo Trefoloni,,2010-04-03T14:00:00,2010-04-03,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,278,Genoa,1286,Livorno,2010-04-03: Genoa (1) vs. Livorno (1),13,343,12,352,Jürgen Prutsch,22,MC,True,False,6.43,6.77,,,
