id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1817577231,411,46,3,77,62,79,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,465,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Cristian Brocchi,32,DC,True,False,7.18,7.02,,,
21426821,412,46,4,77,62,81,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,465,63.8,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Cristian Brocchi,32,DC,True,False,7.18,7.02,,,
617070511,413,46,5,77,63,64,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,731,61.3,82.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Roberto Baronio,33,MC,True,False,7.48,7.02,,,
1059282033,414,46,6,77,60,83,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,1739,61.2,71.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Simone Del Nero,81,FW,True,False,7.43,7.02,,,
1851401429,415,46,7,77,61,71,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,731,70.6,74.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Roberto Baronio,33,MC,True,False,7.48,7.02,,,
1926665767,752,46,9,77,71,85,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}","91, 120, 29, 36, 38",True,465,73.2,84.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Cristian Brocchi,32,DC,True,False,7.18,7.02,,,
74347254,412,46,11,278,26,23,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6107,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Giandomenico Mesto,20,Sub,False,False,7.01,6.58,,,
802929874,416,46,12,77,61,78,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,465,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Cristian Brocchi,32,DC,True,False,7.18,7.02,,,
54639457,414,46,19,278,53,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,6107,73.2,10.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Giandomenico Mesto,20,Sub,False,False,7.01,6.58,,,
1070010171,415,46,24,278,70,7,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,13901,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Robert Acquafresca,9,FWR,True,False,6.11,6.58,,,
2016514261,418,46,24,77,29,85,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,21234,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Stefan Radu,26,DC,True,False,6.92,7.02,,,
56253607,419,46,32,77,30,84,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 216, 217",True,21234,36.3,59.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Stefan Radu,26,DC,True,False,6.92,7.02,,,
978752147,420,46,33,77,36,59,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 117, 30, 35, 38, 215, 217",True,731,19.9,47.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Roberto Baronio,33,MC,True,False,7.48,7.02,,,
1855115097,421,46,34,77,19,47,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}","91, 117, 30, 36, 37, 215, 217",True,16915,24.8,79.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,André Dias,80,DML,True,True,8.2,7.02,,,
357611205,422,46,36,77,27,91,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,21234,53.7,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Stefan Radu,26,DC,True,False,6.92,7.02,,,
607967214,416,46,39,278,53,28,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,17466,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Ivan Juric,28,MC,True,False,6.69,6.58,,,
1933449546,423,46,39,77,43,76,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14152,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Sergio Floccari,20,MC,True,False,8.15,7.02,,,
1965335066,424,47,0,77,45,75,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 132, 205, 36, 38",True,731,86.5,66.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Roberto Baronio,33,MC,True,False,7.48,7.02,,,
1066072388,425,47,5,77,85,69,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 38",True,14152,86.5,65.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Sergio Floccari,20,MC,True,False,8.15,7.02,,,
962599807,417,47,6,278,12,32,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,23065,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Salvatore Bocchetti,26,DC,True,False,6.01,6.58,,,
1548831401,753,47,8,77,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",,False,14152,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Sergio Floccari,20,MC,True,False,8.15,7.02,,,
1445408757,418,47,10,278,9,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,23065,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Salvatore Bocchetti,26,DC,True,False,6.01,6.58,,,
1673603521,427,47,10,77,80,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,14152,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Sergio Floccari,20,MC,True,False,8.15,7.02,,,
2144950983,428,47,37,77,99,99,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}","91, 124, 126, 31, 33, 34, 35, 38",True,731,96.0,48.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Roberto Baronio,33,MC,True,False,7.48,7.02,,,
1409396169,419,47,40,278,4,51,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,30581,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Alessio Scarpi,73,GK,True,False,5.2,6.58,,,
2038791458,420,47,43,278,14,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14871,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Rodrigo Palacio,8,FW,True,False,7.28,6.58,,,
2002166356,429,47,46,77,65,69,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}","91, 119, 117, 30, 205, 36, 37",True,21234,87.5,98.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Stefan Radu,26,DC,True,False,6.92,7.02,,,
81351932,430,47,50,77,84,95,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,731,85.2,88.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Roberto Baronio,33,MC,True,False,7.48,7.02,,,
825966883,421,47,52,278,11,36,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,22210,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Sokratis Papastathopoulos,15,MR,True,False,6.62,6.58,,,
1832526034,422,47,54,278,27,47,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}","91, 117, 30, 139, 35, 37, 215, 217",True,13901,22.7,61.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Robert Acquafresca,9,FWR,True,False,6.11,6.58,,,
198702153,423,47,55,278,22,61,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13895,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Domenico Criscito,4,MC,True,False,7.13,6.58,,,
315363034,424,47,56,278,22,61,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}","91, 117, 30, 36, 37, 216, 217",True,13895,39.8,75.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Domenico Criscito,4,MC,True,False,7.13,6.58,,,
733277592,425,47,58,278,43,78,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14871,35.9,73.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347931,25/04/2010 15:52:20,0,Comunale Luigi Ferraris,Emidio Morganti,,2010-04-25T14:00:00,2010-04-25,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,278,Genoa,77,Lazio,2010-04-25: Genoa (1) vs. Lazio (2),13,343,12,352,Rodrigo Palacio,8,FW,True,False,7.28,6.58,,,
