id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
809972106,124,12,36,278,44,37,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14871,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Rodrigo Palacio,8,FW,True,False,7.55,7.43,,,
190795114,135,12,36,86,55,62,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,18743,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Aleksander Lukovic,24,DC,True,False,7.12,6.25,,,
1100178305,125,12,42,278,43,25,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 217",True,22210,45.4,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Sokratis Papastathopoulos,15,DR,True,False,7.99,7.43,,,
1096307211,126,12,45,278,46,33,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,630,52.3,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Marco Rossi,7,MC,True,False,7.26,7.43,,,
36197924,127,12,46,278,52,14,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,22210,53.7,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Sokratis Papastathopoulos,15,DR,True,False,7.99,7.43,,,
1963435508,128,12,47,278,53,35,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,630,53.9,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Marco Rossi,7,MC,True,False,7.26,7.43,,,
74059743,129,12,51,278,51,51,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,9457,60.8,99.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Alberto Zapater,21,MC,True,False,7.89,7.43,,,
139427835,130,12,56,278,66,97,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,13895,61.7,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Domenico Criscito,4,DC,True,False,7.09,7.43,,,
591888912,131,12,59,278,63,84,12,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36, 38",True,9457,73.0,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Alberto Zapater,21,MC,True,False,7.89,7.43,,,
1765522485,132,13,2,278,73,82,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 120, 29, 36, 38",True,4135,77.4,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Giuseppe Sculli,14,FWL,True,False,7.9,7.43,,,
575655873,136,13,5,86,32,40,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14066,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Andrea Coda,13,MC,True,False,6.2,6.25,,,
1442518325,137,13,6,86,32,40,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14066,42.4,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Andrea Coda,13,MC,True,False,6.2,6.25,,,
819898853,138,13,7,86,42,37,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,15401,45.4,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Gökhan Inler,88,MR,True,False,6.1,6.25,,,
178350307,139,13,8,86,45,33,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 117, 30, 35, 37, 216, 217",True,4018,37.9,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Antonio Di Natale,10,AMC,True,False,6.55,6.25,,,
1300980298,140,13,9,86,37,43,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,15401,57.0,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Gökhan Inler,88,MR,True,False,6.1,6.25,,,
1685610569,141,13,10,86,57,43,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,4018,64.8,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Antonio Di Natale,10,AMC,True,False,6.55,6.25,,,
424165710,142,13,12,86,64,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 217",True,6077,57.3,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Antonio Floro Flores,83,ML,True,False,5.98,6.25,,,
292436775,143,13,15,86,58,90,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,18743,54.8,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Aleksander Lukovic,24,DC,True,False,7.12,6.25,,,
1318643415,144,13,17,86,52,64,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,15401,53.3,1.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Gökhan Inler,88,MR,True,False,6.1,6.25,,,
2123516324,145,13,21,86,53,1,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,25244,43.3,10.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Alexis Sánchez,11,DC,True,False,6.42,6.25,,,
1101789347,146,13,24,86,43,7,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 217",True,44868,26.1,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Juan Cuadrado,4,DR,True,False,7.15,6.25,,,
1135821961,147,13,27,86,21,60,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}","91, 117, 30, 36, 37, 215, 217",True,14063,29.1,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Cristián Zapata,2,DL,True,False,4.9,6.25,,,
103799860,148,13,30,86,29,73,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 120, 29, 36, 37, 216, 217",True,14066,53.3,74.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Andrea Coda,13,MC,True,False,6.2,6.25,,,
1534079860,133,13,33,278,46,31,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6107,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Giandomenico Mesto,20,DC,True,False,7.98,7.43,,,
976523628,134,13,35,278,66,33,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,6107,87.1,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Giandomenico Mesto,20,DC,True,False,7.98,7.43,,,
1109399006,135,13,39,278,84,76,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}","91, 120, 29, 35, 38",True,4135,79.6,54.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Giuseppe Sculli,14,FWL,True,False,7.9,7.43,,,
123808728,149,13,40,86,20,48,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,35549,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Kwadwo Asamoah,20,MC,True,False,6.01,6.25,,,
756191733,136,13,42,278,80,64,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '79.2'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.6'}","91, 7, 10, 2, 3, 13",True,13895,,,,,79.2,56.6,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Domenico Criscito,4,DC,True,False,7.09,7.43,,,
354230162,151,14,7,86,5,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 120, 128, 36, 38",True,9972,66.9,28.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Samir Handanovic,22,GK,True,False,6.01,6.25,,,
80475276,138,14,12,278,36,67,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2877,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Emiliano Moretti,24,MC,True,False,7.5,7.43,,,
539345682,152,14,13,86,57,34,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 36, 38",True,35549,68.0,14.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347857,20/02/2010 18:46:46,0,Comunale Luigi Ferraris,Roberto Rosetti,,2010-02-20T17:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,278,Genoa,86,Udinese,2010-02-20: Genoa (3) vs. Udinese (0),4,433,6,4411,Kwadwo Asamoah,20,MC,True,False,6.01,6.25,,,
