id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1551958722,9,0,21,267,18,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 118, 120, 29, 36, 37, 215, 217",True,5689,32.1,97.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Mario Yepes,33,DMC,True,False,6.29,6.45,,,
578335354,7,0,22,276,69,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,13475,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Marek Hamsik,17,AMC,True,False,7.57,7.36,,,
1347519784,11,0,30,267,33,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215, 217",False,12882,33.0,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Andrea Mantovani,4,DC,True,False,7.26,6.45,,,
920047807,12,0,32,267,33,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,12732,32.6,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Luca Rigoni,16,DC,True,False,6.95,6.45,,,
2106724266,13,0,35,267,31,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,12882,54.4,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Andrea Mantovani,4,DC,True,False,7.26,6.45,,,
1773048018,16,0,38,267,54,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 120, 29, 139, 36, 38, 216, 217",True,811,64.5,88.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Michele Marcolini,7,AMC,True,False,6.93,6.45,,,
446024824,9,0,39,276,42,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,5070,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Hugo Campagnaro,14,MR,True,False,7.74,7.36,,,
806895127,18,0,46,267,60,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,12882,65.2,92.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Andrea Mantovani,4,DC,True,False,7.26,6.45,,,
1015921042,19,0,55,267,61,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,811,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Michele Marcolini,7,AMC,True,False,6.93,6.45,,,
986000584,11,0,55,276,35,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,24997,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Walter Gargano,23,DC,True,False,7.73,7.36,,,
62022935,20,1,8,267,63,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,811,91.6,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Michele Marcolini,7,AMC,True,False,6.93,6.45,,,
602745063,12,1,10,276,10,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5070,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Hugo Campagnaro,14,MR,True,False,7.74,7.36,,,
1585226059,22,1,20,267,91,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}","212, 36, 37",False,5201,95.3,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Luciano,10,MC,True,False,7.72,6.45,,,
723874094,23,1,21,267,95,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 35, 37",True,15119,89.5,47.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Gennaro Sardo,20,DR,True,False,6.72,6.45,,,
58809127,24,1,22,267,89,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.3'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '23'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.4'}","91, 9, 10, 1, 14",True,4368,,,98.8,,8.3,48.4,1.0,23.0,15119.0,,,1,15,1,FirstHalf,SavedShot,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Sergio Pellissier,31,FW,True,False,6.45,6.45,Gennaro Sardo,20,DR
905293804,14,1,22,276,2,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 77, 79, 84, 81",True,4500,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Morgan De Sanctis,26,GK,True,True,8.76,7.36,,,
1946348457,15,1,31,276,15,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,4500,22.5,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Morgan De Sanctis,26,GK,True,True,8.76,7.36,,,
2122370218,16,1,34,276,22,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}","91, 117, 127, 36, 37, 215, 217",True,538,25.4,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Paolo Cannavaro,28,ML,True,False,7.25,7.36,,,
459312414,17,1,36,276,32,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 117, 30, 36, 37, 216, 217",True,9966,46.4,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Salvatore Aronica,6,DC,True,False,7.4,7.36,,,
2021094754,18,1,39,276,45,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,26682,59.6,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Juan Camilo Zuñiga,16,MC,True,False,6.85,7.36,,,
768722427,26,1,43,267,43,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12732,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347577,20/12/2009 15:52:43,0,San Paolo,Mauro Bergonzi,,2009-12-20T14:00:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,267,Chievo,2009-12-20: Napoli (2) vs. Chievo (0),18,3412,3.0,41212,Luca Rigoni,16,DC,True,False,6.95,6.45,,,
