id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
262158180,74,7,10,78,75,44,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.2'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '31.9'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '73'}","91, 9, 10, 2, 3, 12",True,9931,,,95.1,,31.9,50.2,True,73.0,10608.0,,,1,15,1,FirstHalf,SavedShot,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Daniele Conti,5,DC,True,False,7.73,6.57,Jeda,27,FW
1734862016,74,7,10,75,4,51,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 82",True,14149,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Julio César,12,GK,True,False,7.32,7.42,,,
1050762777,75,7,11,75,4,51,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,14149,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Julio César,12,GK,True,False,7.32,7.42,,,
967420783,75,7,11,78,75,46,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,9931,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Daniele Conti,5,DC,True,False,7.73,6.57,,,
109442001,76,7,34,78,99,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37",True,9931,93.9,42.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Daniele Conti,5,DC,True,False,7.73,6.57,,,
38914741,76,7,36,75,4,53,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,10090,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Diego Milito,22,FWR,True,False,7.76,7.42,,,
646240581,77,7,37,78,81,36,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}","91, 120, 29, 139, 36, 37",True,14070,90.3,49.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Davide Biondini,8,MC,True,False,5.89,6.57,,,
2042637105,77,7,38,75,10,52,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4649,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Thiago Motta,8,MC,True,False,7.34,7.42,,,
1924646817,78,7,39,75,9,54,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,4649,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Thiago Motta,8,MC,True,False,7.34,7.42,,,
1070470061,78,7,39,78,91,48,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,27489,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Nenê,9,FW,True,False,6.27,6.57,,,
2044429489,79,7,40,78,83,49,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.3'}","91, 9, 10, 1, 13",True,44643,,,97.3,,8.3,51.0,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Davide Astori,13,DMC,True,False,7.26,6.57,,,
549914557,80,7,40,75,3,48,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 77, 79, 84, 81",True,14149,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Julio César,12,GK,True,False,7.32,7.42,,,
2094569595,821,7,50,75,7,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,14149,64.4,2.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Julio César,12,GK,True,False,7.32,7.42,,,
251664143,81,7,55,75,71,3,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,1594,75.4,24.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Samuel Eto'o,9,FWL,True,False,6.77,7.42,,,
1119102347,82,7,58,75,78,38,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '58.3'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '81'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '63.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 13",True,6093,,,,,58.3,63.2,True,81.0,1594.0,,,1,13,1,FirstHalf,MissedShots,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Goran Pandev,27,FW,True,False,8.59,7.42,Samuel Eto'o,9,FWL
229999945,81,8,21,78,5,63,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,58391,54.8,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Michael Agazzi,25,GK,True,False,6.35,6.57,,,
203515689,85,8,25,75,46,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 217",True,9838,44.9,22.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Esteban Cambiasso,19,MC,True,False,7.7,7.42,,,
1470278114,86,8,27,75,44,22,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Javier Zanetti,4,DC,True,False,7.55,7.42,,,
837354968,87,8,29,75,44,8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,2668,54.6,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Javier Zanetti,4,DC,True,False,7.55,7.42,,,
742587840,88,8,33,75,70,9,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}","91, 120, 29, 36, 37",True,8007,80.1,27.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Maicon,13,DR,True,False,8.21,7.42,,,
851936750,82,8,34,78,21,64,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,44643,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Davide Astori,13,DMC,True,False,7.26,6.57,,,
421213762,83,8,35,78,22,63,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,44643,50.9,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Davide Astori,13,DMC,True,False,7.26,6.57,,,
1407560683,89,8,37,75,48,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,575,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Walter Samuel,25,MC,True,True,9.05,7.42,,,
1365397046,90,8,38,75,48,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,575,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Walter Samuel,25,MC,True,True,9.05,7.42,,,
743069177,84,8,39,78,50,51,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,25079,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Alessandro Matri,32,MC,True,False,6.23,6.57,,,
1160378230,85,8,40,78,26,54,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,17950,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Michele Canini,21,DL,True,False,5.82,6.57,,,
1567266624,86,8,40,78,26,54,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,17950,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Michele Canini,21,DL,True,False,5.82,6.57,,,
852657287,91,8,41,75,68,43,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1594,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Samuel Eto'o,9,FWL,True,False,6.77,7.42,,,
1192670249,92,8,45,75,44,18,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,9838,35.0,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Esteban Cambiasso,19,MC,True,False,7.7,7.42,,,
301504841,93,8,47,75,35,11,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Javier Zanetti,4,DC,True,False,7.55,7.42,,,
784149892,94,8,48,75,35,11,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}","91, 117, 30, 35, 37, 215, 217",True,2668,22.2,33.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Javier Zanetti,4,DC,True,False,7.55,7.42,,,
225487368,95,8,49,75,22,33,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,532,11.7,55.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347760,07/02/2010 15:55:29,0,Giuseppe Meazza,Andrea Gervasoni,,2010-02-07T14:00:00,2010-02-07,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,75,Inter,78,Cagliari,2010-02-07: Inter (3) vs. Cagliari (0),4,433,3,41212,Iván Córdoba,2,DL,True,False,7.22,7.42,,,
