id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1913514504,230,26,18,73,47,8,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 117, 30, 35, 37, 216, 217",True,1644,41.6,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Gianluca Comotto,25,DR,True,False,6.86,7.07,,,
633810979,231,26,20,73,42,26,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}","91, 117, 30, 35, 37, 215, 217",True,661,30.3,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Alessandro Gamberini,5,DC,True,False,7.49,7.07,,,
1052073573,232,26,23,73,30,62,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}","91, 117, 30, 36, 37, 216, 217",True,2936,42.8,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Per Kroldrup,2,DC,True,False,7.09,7.07,,,
1613089837,233,26,26,73,43,88,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 117, 30, 35, 38, 216, 217",True,14039,34.4,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Manuel Pasqual,23,DL,True,False,7.48,7.07,,,
1948146806,234,26,30,73,33,64,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,2936,60.5,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Per Kroldrup,2,DC,True,False,7.09,7.07,,,
739158625,235,26,34,73,59,89,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,14660,63.5,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Juan Vargas,6,AML,True,False,7.22,7.07,,,
1199938978,236,26,36,73,62,94,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,14039,56.9,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Manuel Pasqual,23,DL,True,False,7.48,7.07,,,
1166332731,237,26,39,73,54,80,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}","91, 119, 117, 30, 205, 36, 38",True,1439,67.3,70.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Cristiano Zanetti,15,DMC,True,False,7.38,7.07,,,
1429216221,238,26,44,73,69,70,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 35, 38, 216, 217",True,29072,63.2,21.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Stevan Jovetic,8,AMC,True,True,7.97,7.07,,,
1853560646,229,26,52,1285,40,77,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4051,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Fabrizio Miccoli,10,FW,True,False,6.21,6.78,,,
834329652,240,26,52,73,65,30,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,1644,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Gianluca Comotto,25,DR,True,False,6.86,7.07,,,
1055770705,241,26,55,73,65,30,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38",True,5997,81.2,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Marco Donadel,4,DMC,True,False,7.69,7.07,,,
2042360610,242,26,59,73,83,14,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,5852,84.0,23.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Mario Santana,24,AMR,True,False,6.82,7.07,,,
2011000215,226,27,6,1285,14,79,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,13356,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Federico Balzaretti,42,DL,True,False,6.69,6.78,,,
384803874,245,28,17,73,37,87,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1439,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Cristiano Zanetti,15,DMC,True,False,7.38,7.07,,,
2074361934,230,28,18,1285,69,1,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}","91, 120, 29, 35, 37, 216, 217",True,24328,65.8,13.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Edinson Cavani,7,FW,True,False,6.99,6.78,,,
1346288466,246,28,20,73,47,93,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1439,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Cristiano Zanetti,15,DMC,True,False,7.38,7.07,,,
714677506,247,28,21,73,53,92,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,1439,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Cristiano Zanetti,15,DMC,True,False,7.38,7.07,,,
1103354877,248,28,22,73,55,90,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,1439,61.1,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Cristiano Zanetti,15,DMC,True,False,7.38,7.07,,,
1969514928,231,28,22,1285,59,3,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,4114,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Mark Bresciano,23,DMC,True,False,6.7,6.78,,,
1915233070,249,28,24,73,62,66,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,14660,69.3,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Juan Vargas,6,AML,True,False,7.22,7.07,,,
1332647273,250,28,27,73,69,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,29072,65.2,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Stevan Jovetic,8,AMC,True,True,7.97,7.07,,,
1090146556,251,28,31,73,67,15,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 36, 37",True,1644,85.9,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Gianluca Comotto,25,DR,True,False,6.86,7.07,,,
1553549436,252,28,33,73,86,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38",True,668,80.6,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Alberto Gilardino,11,FW,True,False,6.54,7.07,,,
2040046656,233,28,36,1285,22,48,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19553,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Antonio Nocerino,9,MC,True,False,6.51,6.78,,,
2015739952,234,28,38,1285,21,49,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,19553,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Antonio Nocerino,9,MC,True,False,6.51,6.78,,,
1785054658,253,28,38,73,74,47,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,14660,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Juan Vargas,6,AML,True,False,7.22,7.07,,,
2098063460,255,28,39,73,74,45,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,14660,64.5,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Juan Vargas,6,AML,True,False,7.22,7.07,,,
234114131,838,28,40,1285,33,62,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,22645,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Nicolás Bertolo,14,MC,True,False,6.01,6.78,,,
1395862604,856,28,40,73,66,37,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,5997,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Marco Donadel,4,DMC,True,False,7.69,7.07,,,
19277104,256,28,41,73,66,37,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,5997,69.6,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Marco Donadel,4,DMC,True,False,7.69,7.07,,,
782502452,257,28,44,73,73,23,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '256'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 123, 7, 10, 2, 3, 12, 40, 46, 52",True,1644,,,91.2,,8.3,60.1,True,256.0,5997.0,,,1,13,1,FirstHalf,MissedShots,Successful,347312,30/08/2009 21:38:54,0,Artemio Franchi,Daniele Orsato,,2009-08-30T19:45:00,2009-08-30,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,73,Fiorentina,1285,Palermo FC,2009-08-30: Fiorentina (1) vs. Palermo FC (0),8,4231,3,41212,Gianluca Comotto,25,DR,True,False,6.86,7.07,Marco Donadel,4,DMC
