id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1344964604,220,26,11,86,8,56,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,9972,18.2,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Samir Handanovic,22,GK,True,False,5.64,6.92,,,
1919266372,221,26,14,86,21,69,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}","91, 117, 30, 36, 38, 215, 217",True,18743,23.0,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Aleksander Lukovic,24,DC,True,False,6.36,6.92,,,
743502234,222,26,16,86,23,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}","91, 117, 30, 36, 38, 215, 217",True,14066,28.6,23.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Andrea Coda,13,DC,True,False,6.68,6.92,,,
1977979045,223,26,21,86,33,28,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14063,46.4,12.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Cristián Zapata,2,DC,True,False,6.2,6.92,,,
412570317,224,26,25,86,56,11,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,44868,62.5,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Juan Cuadrado,4,MR,True,False,6.68,6.92,,,
1425394913,225,26,31,86,67,7,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,25244,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Alexis Sánchez,11,FWR,True,True,9.41,6.92,,,
24019085,226,26,32,75,33,89,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1692,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Dejan Stankovic,5,DMC,True,False,7.27,7.17,,,
2030728943,226,26,34,86,74,23,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,25244,75.5,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Alexis Sánchez,11,FWR,True,True,9.41,6.92,,,
1467462166,227,26,35,86,75,45,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 120, 29, 139, 36, 37",True,9894,75.7,59.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Simone Pepe,7,FWL,True,False,8.4,6.92,,,
1782762255,227,26,36,75,24,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6093,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Goran Pandev,27,AML,True,False,6.92,7.17,,,
1116105111,228,26,40,75,34,35,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,6093,51.3,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Goran Pandev,27,AML,True,False,6.92,7.17,,,
887986489,229,26,41,75,51,16,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,10090,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Diego Milito,22,FW,True,False,7.94,7.17,,,
1028267077,228,26,41,86,49,79,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,18743,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Aleksander Lukovic,24,DC,True,False,6.36,6.92,,,
84363294,230,26,59,75,51,16,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 36, 37, 216, 217",True,8007,55.5,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Maicon,13,DR,True,False,8.54,7.17,,,
1540242814,231,27,1,75,55,57,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,4923,56.5,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Wesley Sneijder,10,AMC,True,False,6.93,7.17,,,
1776727816,232,27,2,75,56,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,2668,65.5,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Javier Zanetti,4,DL,True,False,7.39,7.17,,,
1862775683,233,27,3,75,65,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,33799,56.5,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Mario Balotelli,45,AMR,True,False,8.44,7.17,,,
98800258,234,27,4,75,56,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,2668,52.5,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Javier Zanetti,4,DL,True,False,7.39,7.17,,,
887516247,235,27,6,75,52,82,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,1692,51.1,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Dejan Stankovic,5,DMC,True,False,7.27,7.17,,,
628965466,236,27,9,75,48,57,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 117, 30, 35, 37, 216, 217",True,20068,37.4,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,McDonald Mariga,17,DMC,True,False,7.34,7.17,,,
620428977,237,27,14,75,43,77,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4649,58.5,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Thiago Motta,8,DC,True,False,6.29,7.17,,,
676532057,238,27,16,75,57,77,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}","91, 120, 29, 35, 37, 216, 217",True,4923,56.1,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Wesley Sneijder,10,AMC,True,False,6.93,7.17,,,
1298797682,239,27,18,75,48,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 117, 30, 35, 37, 216, 217",True,1692,45.0,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Dejan Stankovic,5,DMC,True,False,7.27,7.17,,,
1575208459,229,27,18,86,45,21,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25244,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Alexis Sánchez,11,FWR,True,True,9.41,6.92,,,
969256392,240,27,22,75,45,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4923,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Wesley Sneijder,10,AMC,True,False,6.93,7.17,,,
450063591,231,27,23,86,61,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,25244,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Alexis Sánchez,11,FWR,True,True,9.41,6.92,,,
1976138114,241,27,24,75,33,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4923,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Wesley Sneijder,10,AMC,True,False,6.93,7.17,,,
277321856,232,27,24,86,66,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,25244,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Alexis Sánchez,11,FWR,True,True,9.41,6.92,,,
537981863,233,27,26,86,69,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Alexis Sánchez,11,FWR,True,True,9.41,6.92,,,
196134141,234,27,27,86,79,6,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 129, 205, 36, 37",True,25244,97.7,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Alexis Sánchez,11,FWR,True,True,9.41,6.92,,,
706682966,235,27,31,86,96,28,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4018,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Antonio Di Natale,10,FW,True,False,7.84,6.92,,,
1056224276,246,28,25,75,12,40,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}","91, 117, 30, 36, 38, 215, 217",True,14149,25.4,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Julio César,12,GK,True,False,7.12,7.17,,,
1340609767,247,28,27,75,25,33,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 117, 30, 36, 37, 216, 217",True,460,34.4,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Lúcio,6,DC,True,False,7.94,7.17,,,
1873081708,248,28,31,75,34,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 36, 37, 216, 217",True,1692,42.0,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347880,28/02/2010 15:53:07,0,Friuli,Mauro Bergonzi,,2010-02-28T14:00:00,2010-02-28,2 : 3,1 : 3,2 : 3,,,2,3,6,-1,86,Udinese,75,Inter,2010-02-28: Udinese (2) vs. Inter (3),13,343,8,4231,Dejan Stankovic,5,DMC,True,False,7.27,7.17,,,
