id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
932563875,4,0,18,74,43,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13420,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Sergio Almirón,4,MR,True,False,6.74,7.48,,,
1106637329,5,0,21,74,54,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}","91, 120, 29, 124, 36, 37",True,13420,81.2,62.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Sergio Almirón,4,MR,True,False,6.74,7.48,,,
1603680842,10,0,22,278,19,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,42860,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Nenad Tomovic,40,MR,True,False,4.89,6.18,,,
101551489,11,0,23,278,19,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42860,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Nenad Tomovic,40,MR,True,False,4.89,6.18,,,
275904246,12,0,24,278,19,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","91, 117, 30, 36, 38, 215, 217",True,42860,26.0,20.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Nenad Tomovic,40,MR,True,False,4.89,6.18,,,
882962576,13,0,28,278,38,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,6107,86.7,36.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Giandomenico Mesto,20,DC,True,False,6.16,6.18,,,
1349359040,6,0,32,74,14,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Jean-François Gillet,1,GK,True,False,7.66,7.48,,,
1635787432,7,0,33,74,14,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.3'}","91, 36, 38, 215, 217",True,52447,19.3,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Jean-François Gillet,1,GK,True,False,7.66,7.48,,,
1415676748,8,0,39,74,35,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}","91, 118, 120, 29, 36, 37, 216, 217",True,20664,36.9,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Leonardo Bonucci,19,MC,True,False,7.76,7.48,,,
1111782865,14,0,41,278,66,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4135,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Giuseppe Sculli,14,FW,True,False,6.57,6.18,,,
436534021,15,0,44,278,77,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,4135,71.8,44.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Giuseppe Sculli,14,FW,True,False,6.57,6.18,,,
103182056,16,0,46,278,71,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,4134,84.6,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Omar Milanetto,77,DC,True,False,6.01,6.18,,,
243497932,17,0,54,278,92,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","91, 120, 29, 35, 38",True,10468,85.1,62.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Raffaele Palladino,10,FWL,True,False,6.45,6.18,,,
1867055022,9,0,55,74,15,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11845,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alessandro Gazzi,14,MC,True,False,7.86,7.48,,,
1600693398,19,1,4,278,62,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","212, 36, 38",False,17466,69.7,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Ivan Juric,28,MC,True,False,6.46,6.18,,,
1764110008,20,1,5,278,69,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}","91, 119, 117, 30, 35, 37, 216, 217",True,10468,64.1,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Raffaele Palladino,10,FWL,True,False,6.45,6.18,,,
1185798881,21,1,7,278,64,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 35, 38, 216, 217",True,17466,47.2,84.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Ivan Juric,28,MC,True,False,6.46,6.18,,,
2047648141,22,1,10,278,46,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,13895,55.3,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Domenico Criscito,4,DC,True,False,7.4,6.18,,,
1460973396,23,1,18,278,67,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,42860,55.3,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Nenad Tomovic,40,MR,True,False,4.89,6.18,,,
1699753032,24,1,22,278,55,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,22210,59.2,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Sokratis Papastathopoulos,15,ML,True,False,6.25,6.18,,,
170187069,25,1,24,278,54,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,9457,59.7,80.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Alberto Zapater,21,MC,True,False,5.89,6.18,,,
1960135050,26,1,27,278,64,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,13895,78.5,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Domenico Criscito,4,DC,True,False,7.4,6.18,,,
1196274034,12,1,42,74,23,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '1.2'}","212, 35, 38, 215, 217",False,12182,1.2,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347872,02/05/2010 15:48:54,0,San Nicola,Dino Tommasi,,2010-05-02T14:00:00,2010-05-02,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,74,Bari,278,Genoa,2010-05-02: Bari (3) vs. Genoa (0),2,442,13.0,343,Salvatore Masiello,17,DC,True,False,8.04,7.48,,,
