id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
54906429,103,13,0,82,9,47,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1044,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Christian Panucci,2,DC,True,False,6.53,6.4,,,
149915883,104,13,2,82,12,32,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,9984,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Massimo Paci,24,DL,True,False,6.73,6.4,,,
1920548537,143,13,2,84,89,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1045,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,John Arne Riise,17,DC,True,False,7.4,7.47,,,
830215060,105,13,4,82,19,30,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,13718,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Daniele Galloppa,14,FW,True,False,7.0,6.4,,,
158860943,764,13,6,82,15,29,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9984,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Massimo Paci,24,DL,True,False,6.73,6.4,,,
25346383,144,13,6,84,81,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,5202,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Daniele De Rossi,16,DC,True,False,8.12,7.47,,,
698780454,145,13,7,84,86,67,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,5202,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Daniele De Rossi,16,DC,True,False,8.12,7.47,,,
1674302399,108,13,11,82,35,7,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14831,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Blerim Dzemaili,10,MC,True,False,6.73,6.4,,,
2053806591,146,13,15,84,54,95,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,3729,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Juan,4,DMC,True,False,8.4,7.47,,,
1127466676,147,13,17,84,0,0,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,3729,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Juan,4,DMC,True,False,8.4,7.47,,,
1823327731,109,13,53,82,40,14,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 133, 36, 37",True,1044,68.1,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Christian Panucci,2,DC,True,False,6.53,6.4,,,
1586950419,148,13,58,84,30,56,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,2239,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,David Pizarro,7,AMR,True,True,9.22,7.47,,,
2060837631,149,13,59,84,35,54,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 36, 37, 216, 217",True,2239,45.4,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,David Pizarro,7,AMR,True,True,9.22,7.47,,,
1654390392,150,14,0,84,46,52,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 118, 120, 29, 36, 38, 216, 217",True,183,49.0,33.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Francesco Totti,10,AML,True,False,6.98,7.47,,,
1208088524,110,14,4,82,47,70,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,2689,84.0,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Alessandro Lucarelli,6,DC,True,False,6.7,6.4,,,
835470539,151,14,5,84,17,42,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Julio Sergio,27,GK,True,False,7.15,7.47,,,
893638239,152,14,10,84,13,53,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}","91, 36, 37, 216, 217",True,24526,34.9,95.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Julio Sergio,27,GK,True,False,7.15,7.47,,,
401001203,153,14,12,84,44,95,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}","91, 120, 29, 36, 38, 216, 217",True,5202,50.0,78.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Daniele De Rossi,16,DC,True,False,8.12,7.47,,,
1168845547,111,14,13,82,51,23,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2555,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Stefano Morrone,4,MC,True,False,6.6,6.4,,,
1636084189,112,14,14,82,51,25,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2796,65.7,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Cristian Zaccardo,5,DR,True,False,6.73,6.4,,,
1273640050,113,14,16,82,67,30,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,6149,60.7,43.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Valeri Emilov Bozhinov,86,FW,True,False,5.89,6.4,,,
236537712,797,14,17,82,62,47,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13718,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Daniele Galloppa,14,FW,True,False,7.0,6.4,,,
1587181764,154,14,20,84,45,34,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5698,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Rodrigo Taddei,11,DMC,True,False,7.57,7.47,,,
1797653805,155,14,21,84,54,29,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,5698,58.4,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Rodrigo Taddei,11,DMC,True,False,7.57,7.47,,,
2016085559,156,14,24,84,63,4,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,5785,64.0,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Marco Cassetti,77,DR,True,False,6.93,7.47,,,
1379258213,157,14,26,84,64,11,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 38",True,183,98.0,7.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Francesco Totti,10,AML,True,False,6.98,7.47,,,
198157295,158,14,29,84,98,7,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37",True,5785,93.8,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Marco Cassetti,77,DR,True,False,6.93,7.47,,,
411541172,114,14,30,82,8,48,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9984,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Massimo Paci,24,DL,True,False,6.73,6.4,,,
1053497306,115,14,32,82,0,35,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9984,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Massimo Paci,24,DL,True,False,6.73,6.4,,,
477525001,159,14,32,84,93,50,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5785,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Marco Cassetti,77,DR,True,False,6.93,7.47,,,
2105806465,160,14,58,84,99,99,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 124, 125, 31, 32, 34, 35, 38",True,2239,92.4,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,David Pizarro,7,AMR,True,True,9.22,7.47,,,
1510920761,161,15,2,84,92,30,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 119, 117, 30, 139, 205, 36, 37",True,4580,94.3,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Mirko Vucinic,9,AMC,True,False,8.21,7.47,,,
1042986792,162,15,4,84,94,39,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}","91, 120, 29, 139, 36, 37",True,10333,95.8,48.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Nicolás Burdisso,29,DL,True,False,7.79,7.47,,,
1553835429,116,15,5,82,4,52,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,17949,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347583,20/12/2009 15:51:37,0,Olimpico,Paolo Tagliavento,,2009-12-20T14:00:00,2009-12-20,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,84,Roma,82,Parma Calcio 1913,2009-12-20: Roma (2) vs. Parma Calcio 1913 (0),8,4231,10,532,Antonio Mirante,83,GK,True,False,6.44,6.4,,,
