id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
400577149,240,25,36,75,33,57,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4649,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Thiago Motta,8,AMC,True,False,6.39,6.68,,,
1281499564,203,25,36,84,61,42,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10407,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Jérémy Ménez,94,DC,True,False,7.28,7.1,,,
386418841,204,25,38,84,0,0,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,10407,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Jérémy Ménez,94,DC,True,False,7.28,7.1,,,
779083056,241,25,59,75,34,56,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 38, 216, 217",True,575,39.5,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Walter Samuel,25,DMC,True,False,6.85,6.68,,,
2069999971,242,26,2,75,40,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,460,47.1,66.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Lúcio,6,DL,True,False,7.46,6.68,,,
1479655492,243,26,6,75,47,69,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38",True,4649,85.4,63.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Thiago Motta,8,AMC,True,False,6.39,6.68,,,
482644184,244,26,10,75,87,62,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,10090,87.4,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Diego Milito,22,FW,True,False,7.55,6.68,,,
1250781690,245,26,12,75,86,71,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1594,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Samuel Eto'o,9,MC,True,False,7.43,6.68,,,
1823443806,205,26,12,84,12,30,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5785,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Marco Cassetti,77,DR,True,False,7.66,7.1,,,
1268715259,206,26,14,84,5,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 128, 36, 38, 215, 217",True,10333,29.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Nicolás Burdisso,29,DL,True,False,7.19,7.1,,,
251609994,247,26,20,75,70,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 216, 217",False,2668,63.4,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Javier Zanetti,4,DC,True,False,6.46,6.68,,,
1648997010,248,26,23,75,68,84,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 119, 117, 30, 205, 35, 38",True,4923,66.9,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Wesley Sneijder,10,FW,True,False,7.78,6.68,,,
1835115269,249,26,26,75,67,78,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 37",True,4649,93.9,83.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Thiago Motta,8,AMC,True,False,6.39,6.68,,,
297796777,250,26,30,75,93,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}","91, 120, 29, 35, 38",True,2668,89.5,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Javier Zanetti,4,DC,True,False,6.46,6.68,,,
1170763926,208,26,30,84,9,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.9'}","91, 117, 30, 36, 38, 215, 217",True,2239,10.9,22.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,David Pizarro,7,MC,True,True,8.3,7.1,,,
2035012778,209,26,34,84,10,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10407,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Jérémy Ménez,94,DC,True,False,7.28,7.1,,,
2070634060,210,26,34,84,10,22,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 117, 30, 36, 37, 215, 217",True,10407,16.2,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Jérémy Ménez,94,DC,True,False,7.28,7.1,,,
621567148,211,26,36,84,16,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,5202,33.0,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Daniele De Rossi,16,FW,True,False,7.82,7.1,,,
1130191752,212,26,37,84,33,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,164,50.6,41.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Luca Toni,30,ML,True,False,7.88,7.1,,,
1586438043,251,26,38,75,47,53,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Lúcio,6,DL,True,False,7.46,6.68,,,
1957943077,252,26,39,75,52,52,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 120, 29, 36, 37",True,460,69.6,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Lúcio,6,DL,True,False,7.46,6.68,,,
1621987050,253,26,43,75,69,60,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,,,,,,,,,,
697105110,213,26,43,84,36,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1964,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Simone Perrotta,20,MR,True,False,6.88,7.1,,,
102483423,254,26,47,75,68,63,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 38, 216, 217",True,4923,66.1,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Wesley Sneijder,10,FW,True,False,7.78,6.68,,,
987818162,255,26,49,75,65,48,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 124, 130, 36, 37",True,1692,88.6,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Dejan Stankovic,5,MC,True,False,6.44,6.68,,,
1327062326,215,26,50,84,14,44,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,5785,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Marco Cassetti,77,DR,True,False,7.66,7.1,,,
212273686,216,26,53,84,12,65,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Julio Sergio,27,GK,True,False,6.37,7.1,,,
5195029,217,27,2,84,16,65,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,24526,54.6,66.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Julio Sergio,27,GK,True,False,6.37,7.1,,,
245445467,218,27,4,84,58,72,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,164,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Luca Toni,30,ML,True,False,7.88,7.1,,,
1661141,256,27,7,75,31,26,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Lúcio,6,DL,True,False,7.46,6.68,,,
1652928901,257,27,7,75,29,28,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 117, 30, 35, 37, 215, 217",True,460,13.2,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Lúcio,6,DL,True,False,7.46,6.68,,,
994653014,258,27,11,75,13,46,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,14149,65.7,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Julio César,12,GK,True,False,5.34,6.68,,,
663476613,259,27,14,75,57,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,4923,85.2,49.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Wesley Sneijder,10,FW,True,False,7.78,6.68,,,
927787875,219,27,18,84,15,45,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Julio Sergio,27,GK,True,False,6.37,7.1,,,
666274952,220,27,30,84,16,32,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 117, 127, 36, 37, 215, 217",True,24526,22.7,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348080,27/03/2010 18:54:02,0,Olimpico,Emidio Morganti,,2010-03-27T17:00:00,2010-03-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,84,Roma,75,Inter,2010-03-27: Roma (2) vs. Inter (1),2,442,3.0,41212,Julio Sergio,27,GK,True,False,6.37,7.1,,,
