id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1331122400,231,21,47,75,89,56,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1594,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Samuel Eto'o,9,FWL,True,False,6.58,7.47,,,
494978476,208,21,48,73,5,46,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,715,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Dario Dainelli,3,DC,True,False,7.31,6.54,,,
1522598286,233,21,56,75,94,100,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38",False,4029,98.2,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Cristian Chivu,26,DL,True,False,7.27,7.47,,,
395591548,234,21,58,75,98,86,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,10090,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Diego Milito,22,FW,True,False,8.24,7.47,,,
614819427,210,21,59,73,3,15,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,383,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Martin Jørgensen,20,Sub,False,False,6.23,6.54,,,
1527371091,211,22,0,73,4,10,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,383,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Martin Jørgensen,20,Sub,False,False,6.23,6.54,,,
71460077,212,22,0,73,4,10,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.3'}","91, 117, 30, 124, 36, 37, 215, 217",True,383,20.3,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Martin Jørgensen,20,Sub,False,False,6.23,6.54,,,
1499730828,213,22,1,73,20,12,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,668,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Alberto Gilardino,11,FW,True,False,6.94,6.54,,,
406501161,235,22,1,75,83,91,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6166,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Sulley Muntari,11,MC,True,False,6.71,7.47,,,
1657334352,214,22,18,73,20,12,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 120, 128, 133, 36, 37",True,5263,69.5,17.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Sebastien Frey,1,GK,True,False,6.46,6.54,,,
454035609,215,22,21,73,69,17,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,668,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Alberto Gilardino,11,FW,True,False,6.94,6.54,,,
461362868,236,22,21,75,28,84,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,575,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Walter Samuel,25,DC,True,False,6.87,7.47,,,
456769263,216,22,51,73,69,17,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 44, 36, 37",True,14660,86.2,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Juan Vargas,6,AML,True,False,7.13,6.54,,,
1255212804,217,22,53,73,87,45,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.8'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '216'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 9, 10, 1, 5, 14",True,668,,,98.8,,6.9,49.8,True,216.0,14660.0,,,1,15,1,FirstHalf,SavedShot,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Alberto Gilardino,11,FW,True,False,6.94,6.54,Juan Vargas,6,AML
42310768,237,22,53,75,2,48,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 81",True,14149,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Julio César,12,GK,True,False,7.74,7.47,,,
1578113262,238,23,8,75,14,41,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,14149,66.5,67.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Julio César,12,GK,True,False,7.74,7.47,,,
49508788,219,23,9,73,26,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,715,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Dario Dainelli,3,DC,True,False,7.31,6.54,,,
898378388,220,23,10,73,26,42,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 36, 37, 216, 217",True,715,36.8,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Dario Dainelli,3,DC,True,False,7.31,6.54,,,
1649986664,221,23,11,73,36,46,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.2'}","91, 117, 30, 36, 38, 216, 217",True,9974,49.3,36.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Riccardo Montolivo,18,DMC,True,False,6.8,6.54,,,
779403958,222,23,12,73,49,36,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,5852,44.7,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Mario Santana,24,AMC,True,False,6.89,6.54,,,
1222542031,223,23,16,73,44,7,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,1644,80.5,9.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Gianluca Comotto,25,DR,True,False,6.45,6.54,,,
867643484,224,23,19,73,80,9,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,668,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Alberto Gilardino,11,FW,True,False,6.94,6.54,,,
786371029,239,23,20,75,11,98,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,575,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Walter Samuel,25,DC,True,False,6.87,7.47,,,
1144440528,240,23,21,75,11,98,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}","91, 118, 120, 29, 36, 38, 215, 217",True,575,27.7,89.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Walter Samuel,25,DC,True,False,6.87,7.47,,,
1927016565,225,23,24,73,62,15,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9974,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Riccardo Montolivo,18,DMC,True,False,6.8,6.54,,,
1065765673,226,23,24,73,62,15,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}","91, 119, 117, 30, 205, 36, 38",True,9974,75.0,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Riccardo Montolivo,18,DMC,True,False,6.8,6.54,,,
67416119,227,23,26,73,79,9,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,383,71.5,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Martin Jørgensen,20,Sub,False,False,6.23,6.54,,,
34987952,228,23,30,73,73,10,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,1644,75.6,16.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Gianluca Comotto,25,DR,True,False,6.45,6.54,,,
11026733,241,23,31,75,21,85,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,9838,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Esteban Cambiasso,19,MC,True,False,8.5,7.47,,,
1987332515,242,23,32,75,21,85,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,9838,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Esteban Cambiasso,19,MC,True,False,8.5,7.47,,,
1692180943,229,23,32,73,75,16,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,1644,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Gianluca Comotto,25,DR,True,False,6.45,6.54,,,
1322526328,230,24,13,73,99,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37",True,14660,92.9,53.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Juan Vargas,6,AML,True,False,7.13,6.54,,,
334280470,243,24,16,75,6,49,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,14149,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,347517,29/11/2009 15:54:20,0,Giuseppe Meazza,Antonio Damato,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,75,Inter,73,Fiorentina,2009-11-29: Inter (1) vs. Fiorentina (0),4.0,433,8,4231,Julio César,12,GK,True,False,7.74,7.47,,,
