id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
892395902,8,0,25,278,21,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2877,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Emiliano Moretti,24,ML,True,False,7.23,6.99,,,
615787198,401,0,26,87,79,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5795,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Amauri,11,FWR,True,False,7.1,7.13,,,
1265743908,439,0,27,278,29,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}","91, 118, 120, 29, 35, 38, 215, 217",True,12349,22.2,90.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Francesco Modesto,23,MC,True,False,6.68,6.99,,,
1763702612,400,0,27,87,78,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}","91, 119, 117, 30, 205, 35, 38",True,5795,72.2,7.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Amauri,11,FWR,True,False,7.1,7.13,,,
176587133,8,0,28,87,75,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 30, 205, 35, 38",True,4042,74.8,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Mauro Camoranesi,16,FW,True,False,7.07,7.13,,,
403777016,9,0,32,87,74,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}","91, 120, 128, 36, 37",True,1653,89.3,61.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Christian Poulsen,18,DC,True,False,6.38,7.13,,,
242157338,9,0,33,278,11,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,6022,21.1,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Marco Amelia,32,GK,True,False,6.54,6.99,,,
1367719738,835,0,36,278,26,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,630,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Marco Rossi,7,DC,True,False,6.82,6.99,,,
456675766,10,0,37,278,25,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 117, 30, 36, 38, 216, 217",True,630,43.9,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Marco Rossi,7,DC,True,False,6.82,6.99,,,
761394179,11,0,39,278,45,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,6107,55.4,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giandomenico Mesto,20,FW,True,False,8.34,6.99,,,
340862024,440,0,40,278,55,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 217",True,14152,51.4,27.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Sergio Floccari,33,FWR,True,False,6.32,6.99,,,
1910011021,10,0,41,87,52,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13551,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Felipe Melo,4,MC,True,False,7.06,7.13,,,
430487466,11,0,42,87,48,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,13551,65.8,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Felipe Melo,4,MC,True,False,7.06,7.13,,,
989428076,12,0,45,87,65,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,5795,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Amauri,11,FWR,True,False,7.1,7.13,,,
683462499,12,0,46,278,26,47,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2877,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Emiliano Moretti,24,ML,True,False,7.23,6.99,,,
2115595198,13,0,49,278,23,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9937,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giuseppe Biava,25,MR,True,False,6.76,6.99,,,
1869450617,14,0,49,278,23,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 117, 30, 36, 37, 215, 217",True,9937,25.1,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Giuseppe Biava,25,MR,True,False,6.76,6.99,,,
1809100157,441,0,51,278,24,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 117, 30, 36, 37, 215, 217",True,23065,31.6,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Salvatore Bocchetti,26,DC,True,False,7.47,6.99,,,
389570924,442,0,52,278,31,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12349,25.9,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Francesco Modesto,23,MC,True,False,6.68,6.99,,,
1183563341,15,0,53,278,28,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}","91, 120, 29, 36, 38, 216, 217",True,23065,56.6,81.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Salvatore Bocchetti,26,DC,True,False,7.47,6.99,,,
1724202598,13,0,56,87,42,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 120, 124, 128, 36, 38",True,2959,77.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Nicola Legrottaglie,33,DL,True,False,7.1,7.13,,,
356120839,17,1,2,278,24,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,23065,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Salvatore Bocchetti,26,DC,True,False,7.47,6.99,,,
1818835998,15,1,2,87,73,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1653,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347386,24/09/2009 21:36:42,0,Comunale Luigi Ferraris,Massimiliano Saccani,,2009-09-24T19:45:00,2009-09-24,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,278,Genoa,87,Juventus,2009-09-24: Genoa (2) vs. Juventus (2),13,343,4,433,Christian Poulsen,18,DC,True,False,6.38,7.13,,,
