id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
70667650,5,0,27,77,4,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12267,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Aleksandar Kolarov,11,FW,True,False,6.42,6.3,,,
1554615993,10,0,28,74,96,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,39758,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Nicola Belmonte,15,DR,True,False,8.6,7.41,,,
762751802,11,0,29,74,96,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,39758,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Nicola Belmonte,15,DR,True,False,8.6,7.41,,,
1747493501,6,0,29,77,0,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,12267,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Aleksandar Kolarov,11,FW,True,False,6.42,6.3,,,
2145397700,12,0,50,74,99,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}","91, 124, 126, 31, 33, 34, 35, 37",True,4115,97.1,42.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Riccardo Allegretti,30,FW,True,False,7.14,7.41,,,
199131076,8,0,55,77,0,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,11347,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Cristian Ledesma,24,MC,True,False,6.79,6.3,,,
453927077,13,0,55,74,97,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,4115,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Riccardo Allegretti,30,FW,True,False,7.14,7.41,,,
729832063,7,0,55,77,1,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11347,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Cristian Ledesma,24,MC,True,False,6.79,6.3,,,
204671543.0,,1.0,,74.0,78.0,28.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,23499,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Josè Ignacio Castillo,6,ML,True,False,6.92,7.41,,,
515461193,14,1,7,74,99,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 124, 126, 31, 33, 34, 35, 37",True,4115,95.0,46.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Riccardo Allegretti,30,FW,True,False,7.14,7.41,,,
74708141,9,1,9,77,3,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2690,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sebastiano Siviglia,13,DC,True,False,6.22,6.3,,,
1495972614,15,1,15,74,72,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 117, 30, 35, 37, 216, 217",True,262,38.8,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Massimo Donati,16,MR,True,False,6.98,7.41,,,
271157096,16,1,17,74,38,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.4'}","91, 117, 30, 35, 37, 215, 217",True,14157,16.4,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Andrea Masiello,5,DL,True,False,7.52,7.41,,,
1473762719,17,1,23,74,17,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,52447,62.9,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Jean-François Gillet,1,GK,True,True,9.75,7.41,,,
1945411293,10,1,27,77,32,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2690,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sebastiano Siviglia,13,DC,True,False,6.22,6.3,,,
9563384,20,1,44,74,72,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","212, 35, 38, 216, 217",False,12182,54.0,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Salvatore Masiello,17,DC,True,False,7.45,7.41,,,
271870368,21,1,47,74,54,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 217",True,20664,47.1,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Leonardo Bonucci,19,MC,True,False,7.92,7.41,,,
268690516,12,1,53,77,26,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14137,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Guglielmo Stendardo,28,DML,True,False,6.46,6.3,,,
204671543,22,1,53,74,54,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '23499'}",91,True,39758,78.2,28.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Nicola Belmonte,15,DR,True,False,8.6,7.41,,,
141756005,13,2,15,77,22,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,30966,68.2,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Fernando Muslera,86,GK,True,False,4.99,6.3,,,
1856545124,834,2,19,77,68,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14152,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sergio Floccari,20,MC,True,False,6.35,6.3,,,
943353616,784,2,19,74,31,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13420,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sergio Almirón,4,MC,True,False,7.77,7.41,,,
618401573,29,2,20,74,30,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,13420,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Sergio Almirón,4,MC,True,False,7.77,7.41,,,
483236242,24,2,21,74,25,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14157,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347944,14/03/2010 15:54:53,0,Olimpico,Nicola Rizzoli,,2010-03-14T14:00:00,2010-03-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,77,Lazio,74,Bari,2010-03-14: Lazio (0) vs. Bari (2),12,352,2,442,Andrea Masiello,5,DL,True,False,7.52,7.41,,,
