id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
803250977.0,,23.0,,74.0,83.0,19.0,23.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,11843,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Edgar Alvarez,90,MR,True,False,7.23,7.29,,,
1102312021,208,23,1,73,14,57,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3074,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Cesare Natali,14,DC,True,False,6.71,6.36,,,
672719624,209,23,7,73,13,66,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,3074,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Cesare Natali,14,DC,True,False,6.71,6.36,,,
803250977,218,23,7,74,77,32,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '11843'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}","91, 217",True,4266,83.4,19.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Cristian Stellini,27,DC,True,False,7.9,7.29,,,
807254949,210,23,25,73,20,87,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,9973,68.5,85.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Felipe,16,DC,True,False,5.96,6.36,,,
1853463275,774,23,26,74,47,24,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13420,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Sergio Almirón,4,MC,True,False,7.12,7.29,,,
1452809965,775,23,27,74,47,24,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,13420,61.2,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Sergio Almirón,4,MC,True,False,7.12,7.29,,,
1788791169,211,23,27,73,53,79,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,5997,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Marco Donadel,4,MC,True,False,5.91,6.36,,,
1346653421,776,23,28,74,62,16,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,11843,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Edgar Alvarez,90,MR,True,False,7.23,7.29,,,
476928769,212,23,28,73,42,80,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9926,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Massimo Gobbi,19,DL,True,False,6.7,6.36,,,
1562236010,816,23,29,73,40,82,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 35, 38, 215, 218",True,9926,32.4,66.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Massimo Gobbi,19,DL,True,False,6.7,6.36,,,
452389239,219,23,33,74,60,38,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14064,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Paulo Barreto,10,FW,True,False,6.65,7.29,,,
1250735049,220,23,34,74,61,39,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38, 217, 218",True,14064,83.8,28.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Paulo Barreto,10,FW,True,False,6.65,7.29,,,
1208971993,213,23,35,73,14,72,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 117, 30, 35, 38, 215, 218",True,9973,4.6,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Felipe,16,DC,True,False,5.96,6.36,,,
1455881210,214,23,37,73,4,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,31104,22.4,56.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Vlada Avramov,35,GK,True,False,6.63,6.36,,,
723685562,215,23,40,73,25,56,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22887,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Mario Bolatti,28,MC,True,False,7.31,6.36,,,
558932710,216,23,42,73,33,47,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,22887,41.8,19.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Mario Bolatti,28,MC,True,False,7.31,6.36,,,
305734648,217,23,46,73,44,20,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}","91, 117, 30, 35, 37, 216, 218",True,19580,43.0,38.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Lorenzo De Silvestri,29,DR,True,False,5.94,6.36,,,
2102852434,218,23,47,73,43,38,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 117, 30, 35, 37, 216, 218",True,9974,42.8,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Riccardo Montolivo,18,MC,True,False,6.37,6.36,,,
63460236,219,23,57,73,70,50,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22887,73.7,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Mario Bolatti,28,MC,True,False,7.31,6.36,,,
1151859896,220,23,58,73,74,39,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,29072,66.3,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Stevan Jovetic,8,FW,True,False,6.84,6.36,,,
1548657531,221,24,0,73,66,37,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9974,76.2,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Riccardo Montolivo,18,MC,True,False,6.37,6.36,,,
761710597,222,24,4,73,79,9,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,2781,71.0,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Marco Marchionni,32,AMC,True,False,6.91,6.36,,,
1705465403,223,24,7,73,70,35,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '222'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '80.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 2, 3, 11, 12",True,9974,,,80.1,,,,True,222.0,2781.0,,,1,15,1,FirstHalf,SavedShot,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Riccardo Montolivo,18,MC,True,False,6.37,6.36,Marco Marchionni,32,AMC
1582791395,224,24,10,73,80,41,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,29072,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Stevan Jovetic,8,FW,True,False,6.84,6.36,,,
1081494935,221,24,11,74,4,59,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Jean-François Gillet,1,GK,True,True,8.46,7.29,,,
776244874,222,24,22,74,13,58,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 218",True,52447,39.8,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Jean-François Gillet,1,GK,True,True,8.46,7.29,,,
20195504,223,24,24,74,39,3,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}","91, 117, 30, 35, 37, 215, 218",True,11843,23.6,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Edgar Alvarez,90,MR,True,False,7.23,7.29,,,
1893600207,224,24,26,74,23,6,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}","91, 117, 30, 36, 37, 215, 218",True,14157,30.8,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Andrea Masiello,5,DR,True,False,7.44,7.29,,,
1563970030,225,24,30,74,31,29,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 117, 30, 36, 37, 216, 218",True,20664,42.6,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Leonardo Bonucci,19,DC,True,False,7.98,7.29,,,
1126320310,226,24,33,74,43,53,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,11845,53.8,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Alessandro Gazzi,14,MC,True,False,7.55,7.29,,,
618935877,227,24,36,74,63,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,9959,55.5,72.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Alessandro Parisi,21,DL,True,False,7.21,7.29,,,
2048932865,228,24,38,74,55,72,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,11845,80.2,73.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347740,2015-07-08 14:19:07,0,San Nicola,Angelo Martino Giancola,,2010-05-16T14:00:00,2010-05-16,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,73,Fiorentina,2010-05-16: Bari (2) vs. Fiorentina (0),2,442,9,4321,Alessandro Gazzi,14,MC,True,False,7.55,7.29,,,
