id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1467922603,125,10,5,276,56,35,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,6165,68.4,55.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Michele Pazienza,5,DC,True,False,7.6,7.27,,,
826532051,93,10,9,1292,15,60,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,23436,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Blazej Augustyn,18,DC,True,False,6.13,6.69,,,
27527044,126,10,9,276,68,48,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,9730,84.0,40.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Fabio Quagliarella,27,AMC,True,False,7.04,7.27,,,
1052248171,127,10,17,276,34,96,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}","91, 117, 127, 35, 38, 215, 217",True,5070,25.9,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Hugo Campagnaro,14,DC,True,False,8.45,7.27,,,
1335181164,128,10,20,276,24,44,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}","91, 117, 30, 36, 38, 215, 217",True,538,33.2,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Paolo Cannavaro,28,ML,True,True,8.61,7.27,,,
1745258151,129,10,22,276,33,25,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 117, 30, 36, 37, 216, 217",True,22093,40.2,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Gianluca Grava,2,MR,True,False,7.1,7.27,,,
2098901723,130,10,26,276,44,31,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 36, 37, 216, 217",True,13475,46.3,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Marek Hamsik,17,FW,True,False,7.35,7.27,,,
218999788,131,10,27,276,46,42,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 36, 37, 216, 217",True,6165,48.1,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Michele Pazienza,5,DC,True,False,7.6,7.27,,,
1656198058,132,10,31,276,51,58,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,24997,62.4,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Walter Gargano,23,MC,True,False,7.45,7.27,,,
1533606669,133,10,32,276,62,46,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,16844,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Ezequiel Lavezzi,7,AMC,True,False,7.62,7.27,,,
320874775,94,10,33,1292,34,47,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,14636,32.5,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Nicolás Spolli,3,MC,True,False,6.86,6.69,,,
870180684,95,10,35,1292,32,42,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Marco Biagianti,27,MC,True,False,6.68,6.69,,,
1524522058,96,10,35,1292,32,42,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,25816,38.6,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Marco Biagianti,27,MC,True,False,6.68,6.69,,,
1768247673,134,10,36,276,61,43,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,13475,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Marek Hamsik,17,FW,True,False,7.35,7.27,,,
1796765137,135,10,37,276,60,49,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,13475,65.1,59.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Marek Hamsik,17,FW,True,False,7.35,7.27,,,
1454252997,136,10,39,276,67,62,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9730,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Fabio Quagliarella,27,AMC,True,False,7.04,7.27,,,
44043685,137,10,41,276,74,62,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,9730,84.8,92.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Fabio Quagliarella,27,AMC,True,False,7.04,7.27,,,
2114848082,97,10,46,1292,2,46,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 110, 113, 77, 79, 82",True,18208,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Mariano Andújar,21,GK,True,False,7.42,6.69,,,
1837110795,138,10,46,276,82,76,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.1'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '137'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 2, 3, 12",True,26682,,,99.0,,4.2,53.1,True,137.0,9730.0,,,1,15,1,FirstHalf,SavedShot,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Juan Camilo Zuñiga,16,MC,True,False,6.99,7.27,Fabio Quagliarella,27,AMC
854368680,98,10,58,1292,14,49,10,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}","91, 120, 128, 36, 37",True,18208,88.9,73.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Mariano Andújar,21,GK,True,False,7.42,6.69,,,
1057413219,139,11,6,276,12,23,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4500,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Morgan De Sanctis,26,GK,True,False,7.36,7.27,,,
42541849,140,11,6,276,12,23,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 117, 30, 36, 37, 215, 217",True,4500,21.9,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Morgan De Sanctis,26,GK,True,False,7.36,7.27,,,
1318255066,141,11,10,276,25,33,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,538,34.9,60.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Paolo Cannavaro,28,ML,True,True,8.61,7.27,,,
213055083,142,11,14,276,34,60,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}","91, 120, 29, 124, 36, 37, 216, 217",True,24997,55.1,84.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Walter Gargano,23,MC,True,False,7.45,7.27,,,
986513598,99,11,15,1292,44,18,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,27039,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Giuseppe Bellusci,14,DR,True,False,7.08,6.69,,,
1924878634,100,11,17,1292,55,13,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24240,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Jorge Martínez,25,FW,True,False,7.32,6.69,,,
2085175879,101,11,20,1292,71,24,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.6'}","91, 119, 117, 30, 205, 36, 38",True,24240,75.8,4.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Jorge Martínez,25,FW,True,False,7.32,6.69,,,
1098368235,102,11,23,1292,75,2,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,27039,89.7,51.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Giuseppe Bellusci,14,DR,True,False,7.08,6.69,,,
706154613,143,11,27,276,12,51,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,22093,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Gianluca Grava,2,MR,True,False,7.1,7.27,,,
104424140,144,11,30,276,39,61,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9730,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Fabio Quagliarella,27,AMC,True,False,7.04,7.27,,,
359639346,145,11,31,276,39,55,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}","91, 117, 30, 36, 38, 216, 217",True,9730,43.6,18.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Fabio Quagliarella,27,AMC,True,False,7.04,7.27,,,
971964923,146,11,38,276,61,4,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,2943,52.8,41.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Christian Maggio,11,DC,True,False,6.84,7.27,,,
1526248839,147,11,41,276,47,38,11,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 36, 38, 216, 217",True,24997,47.9,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348074,28/03/2010 15:54:37,0,San Paolo,Paolo Valeri,,2010-03-28T15:00:00,2010-03-28,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,276,Napoli,1292,Catania,2010-03-28: Napoli (1) vs. Catania (0),17,3421,4,433,Walter Gargano,23,MC,True,False,7.45,7.27,,,
