id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1298149246,55,5,8,87,74,19,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,20211,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Claudio Marchisio,8,FW,True,False,6.6,6.61,,,
634699985,56,5,28,87,74,19,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,484,89.1,45.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Alessandro Del Piero,10,ML,True,False,6.61,6.61,,,
723399163,53,5,32,86,14,62,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,15401,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Gökhan Inler,88,MR,True,False,7.25,7.47,,,
1259297465,54,5,36,86,12,36,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,35549,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Kwadwo Asamoah,20,MC,True,False,7.06,7.47,,,
1944547442,58,5,48,87,87,100,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38",False,12722,80.4,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Paolo De Ceglie,29,DC,True,False,6.84,6.61,,,
1161495026,59,5,50,87,80,90,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,9576,85.6,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
1668546840,60,5,52,87,86,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35",True,12722,80.9,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Paolo De Ceglie,29,DC,True,False,6.84,6.61,,,
333969823,61,5,53,87,79,94,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,9576,87.3,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
1110668271,876,5,54,87,87,89,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}","91, 119, 117, 30, 205, 36, 37",True,20211,95.3,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Claudio Marchisio,8,FW,True,False,6.6,6.61,,,
959085935,62,5,56,87,97,92,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 35, 38",True,12722,84.9,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Paolo De Ceglie,29,DC,True,False,6.84,6.61,,,
758602766,56,5,58,86,1,51,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 81",True,9972,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Samir Handanovic,22,GK,True,False,8.09,7.47,,,
203452222,63,5,58,87,85,44,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.3'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '62'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.7'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.5'}, {'type': {'value': 80, 'displayName': 'LowRight'}}","91, 9, 10, 1, 3, 13",True,4042,,,99.5,,12.5,46.7,True,62.0,12722.0,,,1,15,1,FirstHalf,SavedShot,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Mauro Camoranesi,16,DC,True,False,6.67,6.61,Paolo De Ceglie,29,DC
1977996936,57,6,22,86,14,51,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 217",True,9972,36.8,5.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Samir Handanovic,22,GK,True,False,8.09,7.47,,,
2025843833,59,6,26,86,35,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","212, 36, 37, 216, 217",False,9953,52.3,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Damiano Ferronetti,32,DR,True,False,6.68,7.47,,,
352763563,61,6,28,86,52,5,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,4018,54.5,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Antonio Di Natale,10,ML,True,False,8.54,7.47,,,
1657481486,62,6,29,86,55,17,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,33878,62.8,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Mauricio Isla,3,DC,True,False,7.56,7.47,,,
710228421,63,6,30,86,63,14,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}","91, 119, 117, 30, 205, 36, 38",True,4018,85.6,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Antonio Di Natale,10,ML,True,False,8.54,7.47,,,
1272127169,64,6,34,86,95,17,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}","91, 126, 35, 37",True,25244,92.5,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Alexis Sánchez,11,FW,True,True,8.9,7.47,,,
659384811,66,6,35,87,7,56,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2959,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Nicola Legrottaglie,33,DL,True,False,6.22,6.61,,,
1877832016,65,6,39,86,71,33,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,33878,84.4,31.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Mauricio Isla,3,DC,True,False,7.56,7.47,,,
2114233057,67,6,40,87,21,73,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12722,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Paolo De Ceglie,29,DC,True,False,6.84,6.61,,,
90596304,68,6,42,87,20,82,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 217",True,12722,21.6,83.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Paolo De Ceglie,29,DC,True,False,6.84,6.61,,,
410585438,66,6,47,86,78,7,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,25244,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Alexis Sánchez,11,FW,True,True,8.9,7.47,,,
224566198,69,6,47,87,21,82,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,,,,,,,,,,
1189869517,70,6,51,87,21,82,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 215, 217",True,9576,21.4,71.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Mohamed Sissoko,22,MR,True,False,7.63,6.61,,,
1847581546,71,6,52,87,21,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,1032,66.1,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Fabio Cannavaro,5,MC,True,False,6.69,6.61,,,
1823669477,67,6,55,86,31,57,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18743,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Aleksander Lukovic,24,MC,True,False,7.57,7.47,,,
1415420980,68,6,56,86,30,64,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}","91, 117, 30, 36, 37, 216, 217",True,18743,38.2,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Aleksander Lukovic,24,MC,True,False,7.57,7.47,,,
215181784.0,,7.0,,86.0,81.0,95.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9894,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Simone Pepe,7,FW,True,False,8.37,7.47,,,
1502184463.0,,7.0,,87.0,64.0,63.0,7.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5795,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Amauri,11,FW,True,False,6.44,6.61,,,
219738313,72,7,0,87,29,12,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,800,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Jonathan Zebina,15,DR,True,False,6.93,6.61,,,
215181784,69,7,0,86,38,89,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9894'}",91,True,5039,81.3,95.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,348040,03/04/2010 21:53:45,0,Friuli,Gianluca Rocchi,,2010-04-03T20:00:00,2010-04-03,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,86,Udinese,87,Juventus,2010-04-03: Udinese (3) vs. Juventus (0),2.0,442,2,442,Giovanni Pasquale,26,DC,True,False,7.75,7.47,,,
