id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
860723913,57,5,29,87,58,4,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,5795,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Amauri,11,FW,True,False,6.86,7.04,,,
546479865,54,5,29,75,39,97,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4029,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Cristian Chivu,26,DC,True,False,6.71,6.69,,,
172099807,55,5,31,75,30,93,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,575,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Walter Samuel,25,DMC,True,False,6.52,6.69,,,
1239636880,58,5,31,87,70,7,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,5795,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Amauri,11,FW,True,False,6.86,7.04,,,
1524223036,56,5,32,75,32,94,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,575,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Walter Samuel,25,DMC,True,False,6.52,6.69,,,
926408379,57,5,33,75,33,93,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}","91, 117, 30, 36, 38, 216, 217",True,575,47.5,85.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Walter Samuel,25,DMC,True,False,6.52,6.69,,,
746915642,58,5,35,75,47,85,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}","91, 117, 30, 35, 38, 216, 217",True,1692,38.2,75.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Dejan Stankovic,5,FW,True,False,7.41,6.69,,,
1289150882,59,5,36,75,39,76,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,9838,58.8,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Esteban Cambiasso,19,DC,True,False,6.82,6.69,,,
599292636,60,5,39,75,58,63,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 35, 38, 216, 217",True,10090,45.0,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Diego Milito,22,MC,True,False,6.3,6.69,,,
65606440,61,5,40,75,45,51,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}","91, 119, 117, 124, 127, 205, 36, 37",True,4649,86.4,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Thiago Motta,8,MC,True,False,7.03,6.69,,,
1755036778,62,5,46,75,74,94,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38",True,1692,92.0,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Dejan Stankovic,5,FW,True,False,7.41,6.69,,,
1134940443,59,5,48,87,7,53,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2833,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Fabio Grosso,6,DC,True,False,6.54,7.04,,,
2019161369,63,5,51,75,72,8,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}","91, 119, 117, 30, 205, 36, 38",True,4649,87.4,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Thiago Motta,8,MC,True,False,7.03,6.69,,,
1757965197,64,5,55,75,91,10,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,1594,81.3,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Samuel Eto'o,9,FW,True,False,7.89,6.69,,,
835237967,65,5,56,75,86,34,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10090,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Diego Milito,22,MC,True,False,6.3,6.69,,,
1170532912,744,5,56,87,13,62,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,13551,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Felipe Melo,4,DC,True,False,5.98,7.04,,,
666032157,759,5,57,75,86,40,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10090,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Diego Milito,22,MC,True,False,6.3,6.69,,,
1992817285,60,6,0,87,4,61,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3328,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Gianluigi Buffon,1,GK,True,False,7.19,7.04,,,
749064910,61,6,11,87,4,67,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","91, 117, 30, 36, 37, 215, 217",True,3328,16.5,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Gianluigi Buffon,1,GK,True,False,7.19,7.04,,,
1970859957,62,6,15,87,58,93,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,2833,52.0,69.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Fabio Grosso,6,DC,True,False,6.54,7.04,,,
1440087922,63,6,18,87,47,68,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,13551,51.4,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Felipe Melo,4,DC,True,False,5.98,7.04,,,
783391380,64,6,23,87,62,25,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,30635,80.2,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Martín Cáceres,2,DR,True,False,8.25,7.04,,,
1046917003,65,6,29,87,98,5,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 125, 35, 37",True,5795,84.8,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Amauri,11,FW,True,False,6.86,7.04,,,
1827062104,66,6,34,87,84,38,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9576,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Mohamed Sissoko,22,MC,True,False,7.63,7.04,,,
695575755,66,6,34,75,14,55,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4649,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Thiago Motta,8,MC,True,False,7.03,6.69,,,
98359083,67,6,35,75,9,51,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9838,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Esteban Cambiasso,19,DC,True,False,6.82,6.69,,,
1728246929,68,6,40,75,7,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Javier Zanetti,4,DR,True,False,6.55,6.69,,,
1999126176,69,6,41,75,10,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}","91, 118, 120, 29, 124, 36, 37, 215, 217",True,2668,16.8,2.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Javier Zanetti,4,DR,True,False,6.55,6.69,,,
1021745402,67,6,43,87,77,97,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,7417,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Diego,28,FW,True,False,7.7,7.04,,,
1248072359,71,7,1,75,22,0,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215, 217",False,2668,32.4,6.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Javier Zanetti,4,DR,True,False,6.55,6.69,,,
426514041,69,7,5,87,59,39,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30635,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Martín Cáceres,2,DR,True,False,8.25,7.04,,,
1452252284,70,7,5,87,59,39,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,30635,66.3,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Martín Cáceres,2,DR,True,False,8.25,7.04,,,
1651013541,71,7,6,87,66,55,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,9576,60.9,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Mohamed Sissoko,22,MC,True,False,7.63,7.04,,,
357229846,72,7,8,87,61,62,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 119, 117, 124, 127, 205, 36, 37",True,13551,86.2,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347529,05/12/2009 21:45:03,0,Olimpico Grande Torino,Massimiliano Saccani,,2009-12-05T19:45:00,2009-12-05,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,87,Juventus,75,Inter,2009-12-05: Juventus (2) vs. Inter (1),3,41212,3.0,41212,Felipe Melo,4,DC,True,False,5.98,7.04,,,
