id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
94882798,129,14,54,267,37,90,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.0'}","91, 117, 30, 35, 38, 215, 217",True,811,18.0,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Michele Marcolini,7,AMC,True,False,7.59,7.25,,,
1751686078,130,14,56,267,18,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Mario Yepes,33,DMC,True,False,7.36,7.25,,,
1415947827,131,15,0,267,16,74,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,5689,49.1,70.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Mario Yepes,33,DMC,True,False,7.36,7.25,,,
106202500,161,15,1,71,60,36,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2834,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Roberto Guana,14,MC,True,False,7.21,6.5,,,
1075091215,163,15,5,71,60,36,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2834,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Roberto Guana,14,MC,True,False,7.21,6.5,,,
867537739,132,15,5,267,46,70,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4368,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Sergio Pellissier,31,FW,True,False,7.6,7.25,,,
172263787,133,15,40,267,46,70,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38",True,5689,90.2,32.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Mario Yepes,33,DMC,True,False,7.36,7.25,,,
883495435,164,15,42,71,10,63,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,42878,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Emiliano Viviano,1,GK,True,False,6.47,6.5,,,
1917763711,165,15,45,71,15,59,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,42878,74.5,77.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Emiliano Viviano,1,GK,True,False,6.47,6.5,,,
1998873972,134,15,50,267,27,33,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,36101,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Santiago Morero,2,DL,True,False,7.62,7.25,,,
801924873,166,15,53,71,47,97,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9941,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Massimo Mutarelli,5,DC,True,False,6.09,6.5,,,
1379063283,135,15,53,267,55,3,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,5201,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Luciano,10,MC,True,False,6.99,7.25,,,
872828467,136,15,54,267,55,3,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5201,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Luciano,10,MC,True,False,6.99,7.25,,,
153903546,168,15,57,71,47,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,4439,59.0,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Davide Bombardini,10,FW,True,False,6.18,6.5,,,
2019269759,169,16,0,71,59,95,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,249,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Marco Di Vaio,9,FW,True,False,6.25,6.5,,,
129235395,138,16,2,267,37,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,36101,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Santiago Morero,2,DL,True,False,7.62,7.25,,,
1215306724,171,16,10,71,59,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","212, 36, 38",False,4439,67.3,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Davide Bombardini,10,FW,True,False,6.18,6.5,,,
1028964762,172,16,12,71,67,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 217",True,249,57.8,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Marco Di Vaio,9,FW,True,False,6.25,6.5,,,
574652346,173,16,16,71,61,96,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 120, 29, 36, 38, 216, 217",True,4439,65.1,96.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Davide Bombardini,10,FW,True,False,6.18,6.5,,,
962909796,140,16,20,267,35,2,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5201,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Luciano,10,MC,True,False,6.99,7.25,,,
1984924985,801,16,22,267,54,5,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12732,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Luca Rigoni,16,DC,True,False,7.54,7.25,,,
1062518987,141,16,23,267,49,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}","91, 119, 117, 30, 205, 36, 38",True,12732,72.6,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Luca Rigoni,16,DC,True,False,7.54,7.25,,,
475561807,142,16,28,267,88,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2087,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Erjon Bogdani,23,MC,True,False,6.64,7.25,,,
816254458,174,16,28,71,14,97,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2834,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Roberto Guana,14,MC,True,False,7.21,6.5,,,
1173012467,864,16,29,71,2,87,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2834,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Roberto Guana,14,MC,True,False,7.21,6.5,,,
1887999563,175,16,30,71,7,77,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}","91, 117, 30, 36, 37, 215, 217",True,2834,15.3,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Roberto Guana,14,MC,True,False,7.21,6.5,,,
1579851764,176,16,31,71,15,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}","91, 117, 30, 35, 38, 215, 217",True,4439,5.3,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Davide Bombardini,10,FW,True,False,6.18,6.5,,,
2002848386,177,16,32,71,5,92,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}","91, 118, 120, 29, 36, 38, 216, 217",True,36096,40.4,89.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Miguel Britos,6,DC,True,False,6.62,6.5,,,
1826995209,143,16,36,267,59,14,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,20540,71.1,18.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Nicolas Frey,21,DR,True,False,7.78,7.25,,,
2130651430,144,16,37,267,71,18,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12732,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Luca Rigoni,16,DC,True,False,7.54,7.25,,,
490857469,145,16,38,267,71,18,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}","91, 117, 127, 35, 37, 216, 217",True,12732,46.7,50.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Luca Rigoni,16,DC,True,False,7.54,7.25,,,
1059743373,146,16,40,267,46,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,5689,54.9,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Mario Yepes,33,DMC,True,False,7.36,7.25,,,
112069815,147,16,44,267,67,50,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,811,70.6,85.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Michele Marcolini,7,AMC,True,False,7.59,7.25,,,
702526444,148,16,52,267,70,58,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,12882,67.9,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347330,13/09/2009 15:55:17,0,Renato Dall'Ara,Paolo Silvio Mazzoleni,,2009-09-13T14:00:00,2009-09-13,0 : 2,0 : 2,0 : 2,,,0,2,6,-1,71,Bologna,267,Chievo,2009-09-13: Bologna (0) vs. Chievo (2),12,352,3,41212,Andrea Mantovani,4,DC,True,False,7.88,7.25,,,
