id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1769067387,8,0,37,271,61,83,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,9975,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Giampaolo Pazzini,10,FW,True,False,6.19,6.64,,,
352912397,11,0,37,78,40,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9731,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Andrea Cossu,7,AMC,True,False,7.43,7.26,,,
654783730,10,0,38,78,41,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 117, 30, 35, 37, 216, 217",True,9731,38.6,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Andrea Cossu,7,AMC,True,False,7.43,7.26,,,
29932926,12,0,41,78,39,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 117, 30, 36, 38, 216, 217",True,14070,43.7,49.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Davide Biondini,8,MC,True,False,7.25,7.26,,,
390262131,13,0,42,78,46,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}","91, 117, 30, 36, 37, 216, 217",True,10608,49.1,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Jeda,27,FW,True,False,6.77,7.26,,,
1603680921,14,0,43,78,50,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,14070,78.1,69.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Davide Biondini,8,MC,True,False,7.25,7.26,,,
1015143482,15,0,45,78,81,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,27489,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Nenê,9,FW,True,False,7.2,7.26,,,
1746697268,9,0,46,271,20,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,12348,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Daniele Gastaldello,28,DC,True,False,7.97,6.64,,,
85795812,16,0,48,78,91,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 124, 126, 36, 38",True,27489,95.4,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Nenê,9,FW,True,False,7.2,7.26,,,
1350466272,431,0,49,271,5,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10457,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Pietro Accardi,5,DL,True,False,7.56,6.64,,,
1894785724,17,0,49,78,95,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14127,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Daniele Dessena,4,MC,True,False,7.17,7.26,,,
672469088,10,0,51,271,4,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10457,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Pietro Accardi,5,DL,True,False,7.56,6.64,,,
1451808853,11,0,55,271,9,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10457,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Pietro Accardi,5,DL,True,False,7.56,6.64,,,
1268971246,19,1,8,78,85,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,17950,87.5,27.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Michele Canini,21,DR,True,False,7.1,7.26,,,
538979877,13,1,11,271,8,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,17952,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Marco Rossi,13,DC,True,False,8.24,6.64,,,
958368753,14,1,12,271,19,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6145,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MC,True,False,6.54,6.64,,,
984247022,15,1,13,271,19,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 117, 30, 36, 37, 216, 217",True,6145,44.8,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Angelo Palombo,17,MC,True,False,6.54,6.64,,,
1525632105,16,1,15,271,43,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9975,31.2,71.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Giampaolo Pazzini,10,FW,True,False,6.19,6.64,,,
771264018,17,1,19,271,33,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 217",True,31355,38.2,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Andrea Poli,16,MC,True,False,6.73,6.64,,,
1482857436,18,1,22,271,35,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}","91, 120, 124, 128, 36, 37",True,5854,80.1,63.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Marius Stankevicius,23,DR,True,False,5.62,6.64,,,
1021094850,20,1,24,78,19,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,44643,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Davide Astori,13,DC,True,False,7.32,7.26,,,
1857248001,21,1,27,78,12,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9924,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Diego López,6,DC,True,False,7.83,7.26,,,
530517071,22,1,28,78,12,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 118, 120, 29, 36, 38, 216, 217",True,9924,47.6,63.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347488,08/11/2009 15:48:53,0,Sant'Elia,Andrea Gervasoni,,2009-11-08T14:00:00,2009-11-08,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,78,Cagliari,271,Sampdoria,2009-11-08: Cagliari (2) vs. Sampdoria (0),3,41212,2,442,Diego López,6,DC,True,False,7.83,7.26,,,
