id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
799720862,11,0,42,77,50,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}","91, 117, 30, 35, 38, 216, 217",True,4138,47.1,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stefano Mauri,5,ML,True,False,7.27,6.82,,,
162405745,12,0,44,77,46,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 38",True,15302,68.2,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stephan Lichtsteiner,2,MR,True,False,6.51,6.82,,,
923156026,5,0,48,276,32,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5070,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Hugo Campagnaro,14,DC,True,False,6.67,6.89,,,
785551848,13,0,48,77,65,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,4179,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Tommaso Rocchi,9,FW,True,False,6.34,6.82,,,
89326105,14,1,2,77,65,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 217",True,15302,44.8,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stephan Lichtsteiner,2,MR,True,False,6.51,6.82,,,
1555819521,15,1,4,77,45,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,16915,51.3,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,André Dias,80,DC,True,False,6.76,6.82,,,
1017594983,16,1,7,77,57,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}","91, 119, 117, 30, 205, 36, 37",True,21234,76.9,86.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stefan Radu,26,DC,True,False,6.53,6.82,,,
2073606183,17,1,9,77,76,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,4138,79.3,73.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stefano Mauri,5,ML,True,False,7.27,6.82,,,
1344192119,18,1,14,77,80,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14152,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Sergio Floccari,20,AMC,True,False,7.29,6.82,,,
806418741,6,1,17,276,15,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,538,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Paolo Cannavaro,28,DC,True,False,7.3,6.89,,,
1851165620,19,1,17,77,80,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14152,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Sergio Floccari,20,AMC,True,False,7.29,6.82,,,
275390675,7,1,28,276,15,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,4500,54.8,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Morgan De Sanctis,26,GK,True,False,6.74,6.89,,,
268771108,8,1,32,276,53,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,2943,55.1,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Christian Maggio,11,MR,True,False,6.19,6.89,,,
1733609203,9,1,33,276,55,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13475,43.6,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Marek Hamsik,17,AMC,True,True,8.22,6.89,,,
776029119,10,1,36,276,44,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37",True,22093,78.8,15.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Gianluca Grava,2,DC,True,False,7.19,6.89,,,
924236591,20,1,40,77,15,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21234,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stefan Radu,26,DC,True,False,6.53,6.82,,,
1752102208,21,1,42,77,24,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,21234,24.7,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Stefan Radu,26,DC,True,False,6.53,6.82,,,
424761232,22,1,43,77,25,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}","91, 117, 30, 35, 38, 215, 217",True,12267,23.4,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Aleksandar Kolarov,11,AMC,True,False,7.32,6.82,,,
767150449,23,1,45,77,23,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,465,13.8,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Cristian Brocchi,32,MC,True,False,7.21,6.82,,,
1213663780,24,1,47,77,13,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,16915,23.2,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,André Dias,80,DC,True,False,6.76,6.82,,,
1482863813,25,1,50,77,26,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 36, 37, 215, 217",True,9937,31.5,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Giuseppe Biava,25,DC,True,False,6.89,6.82,,,
1284167200,26,1,52,77,31,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 36, 38, 216, 217",True,465,36.4,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348048,03/04/2010 15:49:50,0,Olimpico,Daniele Orsato,,2010-04-03T14:00:00,2010-04-03,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,77,Lazio,276,Napoli,2010-04-03: Lazio (1) vs. Napoli (1),17,3421,17,3421,Cristian Brocchi,32,MC,True,False,7.21,6.82,,,
