id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
557241252,10,0,29,278,52,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}","91, 120, 29, 139, 35, 38, 216, 217",True,5836,51.1,81.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Luciano Figueroa,30,FWR,True,False,6.71,7.2,,,
911205427,11,0,30,300,47,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10705,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Edgar Barreto,16,MR,True,False,8.09,6.64,,,
1377448363,12,0,30,300,47,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 117, 30, 36, 38, 216, 217",True,10705,49.0,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Edgar Barreto,16,MR,True,False,8.09,6.64,,,
794552944,13,0,32,300,49,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,12492,64.7,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,György Garics,8,DR,True,False,7.2,6.64,,,
364299207,14,0,33,300,64,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}","91, 120, 29, 36, 38",True,151,74.0,18.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Cristiano Doni,72,AMC,True,False,6.94,6.64,,,
851409549,11,0,35,278,28,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33825,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Ivan Fatic,13,MC,True,False,7.38,7.2,,,
411148745,800,0,36,278,35,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 36, 37, 216, 217",True,13895,36.2,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Domenico Criscito,4,DC,True,False,7.71,7.2,,,
1383193794,801,0,37,278,36,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14871,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Rodrigo Palacio,8,FWL,True,False,7.02,7.2,,,
1810274924,958,0,37,300,67,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,23043,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Simone Padoin,22,DC,True,False,6.32,6.64,,,
1828392279,16,0,42,300,73,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}","212, 35, 37",False,12492,70.9,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,György Garics,8,DR,True,False,7.2,6.64,,,
1055795766,17,0,44,300,70,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}","91, 120, 29, 36, 37",True,151,79.3,20.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Cristiano Doni,72,AMC,True,False,6.94,6.64,,,
362410253,804,0,46,278,24,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13895,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Domenico Criscito,4,DC,True,False,7.71,7.2,,,
626714673,13,0,47,278,30,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14871,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Rodrigo Palacio,8,FWL,True,False,7.02,7.2,,,
1461194711,14,0,48,278,37,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14871,36.1,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Rodrigo Palacio,8,FWL,True,False,7.02,7.2,,,
1603599643,15,0,50,278,36,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 117, 127, 36, 38, 216, 217",True,9457,43.3,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Alberto Zapater,21,DC,True,False,6.56,7.2,,,
1949630022,16,0,55,278,43,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 35, 37, 216, 217",True,630,42.3,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Marco Rossi,7,DC,True,False,6.84,7.2,,,
866642783,17,0,57,278,42,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,9457,60.7,12.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Alberto Zapater,21,DC,True,False,6.56,7.2,,,
1420916153,18,0,58,300,30,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1657,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Thomas Manfredini,5,MC,True,False,7.3,6.64,,,
1301086930,805,0,59,278,62,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37",True,6107,70.5,17.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347307,30/08/2009 21:37:56,0,Atleti Azzurri D'Italia,Massimiliano Saccani,,2009-08-30T19:45:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,300,Atalanta,278,Genoa,2009-08-30: Atalanta (0) vs. Genoa (1),6,4411,13,343,Giandomenico Mesto,20,FW,True,False,8.31,7.2,,,
