id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
137110527,229,27,34,1285,72,93,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}","91, 119, 117, 30, 205, 36, 38",True,13356,86.4,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Federico Balzaretti,42,DC,True,False,7.46,6.92,,,
1901060448,230,27,38,1285,84,91,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}","91, 119, 117, 30, 205, 36, 37",True,10414,91.0,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Fábio Simplício,30,FW,True,False,6.83,6.92,,,
583378942,231,27,40,1285,91,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}","91, 124, 126, 35, 38",True,13356,90.1,41.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Federico Balzaretti,42,DC,True,False,7.46,6.92,,,
1282102509,250,27,43,276,7,59,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9966,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Salvatore Aronica,6,MC,True,False,7.66,6.99,,,
410270398,232,27,47,1285,80,13,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}","91, 126, 36, 37",True,24328,84.0,26.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Edinson Cavani,7,FW,True,False,6.6,6.92,,,
920940428,251,27,49,276,12,72,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,9966,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Salvatore Aronica,6,MC,True,False,7.66,6.99,,,
478914775,252,27,51,276,13,83,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 36, 38, 216, 217",True,13475,33.6,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Marek Hamsik,17,FW,True,False,7.44,6.99,,,
438170035,253,27,52,276,33,72,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Walter Gargano,23,MC,True,False,7.21,6.99,,,
259489076,254,27,53,276,40,73,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,24997,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Walter Gargano,23,MC,True,False,7.21,6.99,,,
124543560,233,27,54,1285,59,19,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,19553,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Antonio Nocerino,9,DC,True,False,6.75,6.92,,,
410845850,255,27,58,276,77,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38",True,24997,72.3,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Walter Gargano,23,MC,True,False,7.21,6.99,,,
1999045371,256,28,1,276,76,77,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38",True,13475,78.0,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Marek Hamsik,17,FW,True,False,7.44,6.99,,,
1060165409,257,28,5,276,79,17,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,2943,85.1,24.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Christian Maggio,11,DC,True,False,6.71,6.99,,,
1634532359,234,28,9,1285,15,76,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,19553,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Antonio Nocerino,9,DC,True,False,6.75,6.92,,,
301403324,259,28,15,276,83,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}","212, 36, 37",False,2943,88.6,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Christian Maggio,11,DC,True,False,6.71,6.99,,,
26156646,260,28,18,276,93,11,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,9730,86.8,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Fabio Quagliarella,27,AMC,True,False,6.85,6.99,,,
1424287251,261,28,20,276,87,3,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,2943,92.3,57.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Christian Maggio,11,DC,True,False,6.71,6.99,,,
140304622,236,28,24,1285,9,42,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11402,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Mattia Cassani,16,DR,True,False,7.38,6.92,,,
658107564,237,28,27,1285,32,74,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10414,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Fábio Simplício,30,FW,True,False,6.83,6.92,,,
1910618113,262,28,27,276,69,24,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,6165,54.1,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Michele Pazienza,5,DC,True,False,7.57,6.99,,,
1792755573,263,28,30,276,53,34,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 119, 117, 124, 127, 205, 36, 37",True,22093,75.7,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Gianluca Grava,2,MR,True,False,7.92,6.99,,,
1226833889,264,28,32,276,75,82,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}","91, 119, 117, 30, 139, 205, 36, 38",True,9966,81.4,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Salvatore Aronica,6,MC,True,False,7.66,6.99,,,
1260138192,265,28,33,276,81,76,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}","91, 120, 29, 139, 36, 38",True,13475,83.7,61.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Marek Hamsik,17,FW,True,False,7.44,6.99,,,
1129900629,238,28,35,1285,14,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 102, 56",True,6134,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Cesare Bovo,5,DMC,True,False,7.93,6.92,,,
1558162005,266,28,37,276,83,61,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14484,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Germán Denis,19,AMC,True,False,6.38,6.99,,,
1793433923,239,28,37,1285,100,39,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,6134,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Cesare Bovo,5,DMC,True,False,7.93,6.92,,,
44334571,240,29,7,1285,18,38,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 38, 216, 217",True,22627,60.4,31.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Salvatore Sirigu,46,GK,True,False,7.59,6.92,,,
1737495126,267,29,9,276,35,62,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,24997,46.0,69.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Walter Gargano,23,MC,True,False,7.21,6.99,,,
2124225023,241,29,12,1285,54,36,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}","91, 120, 29, 124, 36, 38",True,19553,83.1,35.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Antonio Nocerino,9,DC,True,False,6.75,6.92,,,
967676516,268,29,13,276,18,62,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,538,28.3,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Paolo Cannavaro,28,ML,True,False,6.92,6.99,,,
101453476,269,29,16,276,28,90,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,9966,39.1,94.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Salvatore Aronica,6,MC,True,False,7.66,6.99,,,
2126295427,242,29,17,1285,60,3,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,11402,63.6,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347671,17/01/2010 21:42:28,0,San Paolo,Daniele Orsato,,2010-01-17T19:45:00,2010-01-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,1285,Palermo FC,2010-01-17: Napoli (0) vs. Palermo FC (0),17,3421,3,41212,Mattia Cassani,16,DR,True,False,7.38,6.92,,,
