id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
403926554,206,26,5,86,33,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Kwadwo Asamoah,20,MC,True,False,6.88,6.96,,,
337344125,207,26,5,86,33,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,35549,39.1,71.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Kwadwo Asamoah,20,MC,True,False,6.88,6.96,,,
976695531,208,26,7,86,39,68,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,9894,75.7,29.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Simone Pepe,7,FWL,True,False,7.84,6.96,,,
784365702,231,26,11,74,26,71,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9959,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Parisi,21,DL,True,False,6.91,6.89,,,
1499639882,232,26,17,74,30,75,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}","91, 117, 30, 36, 37, 216, 217",True,11845,40.0,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Gazzi,14,MC,True,False,7.16,6.89,,,
2021735981,209,26,18,86,45,4,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,15401,33.7,13.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Gökhan Inler,88,MC,True,False,6.65,6.96,,,
976554702,233,26,18,74,40,76,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}","91, 120, 29, 139, 36, 37, 216, 217",True,25818,53.1,81.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Vladimir Koman,11,ML,True,False,7.45,6.89,,,
977337913,210,26,22,86,34,19,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 117, 30, 35, 37, 215, 217",True,14063,28.0,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Cristián Zapata,2,DC,True,False,5.91,6.96,,,
1351985267,211,26,30,86,36,72,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,18743,45.4,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Aleksander Lukovic,24,DC,True,False,6.73,6.96,,,
1579812185,212,26,32,86,45,75,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,15401,36.0,81.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Gökhan Inler,88,MC,True,False,6.65,6.96,,,
1451753852,213,26,34,86,37,74,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 35, 38, 215, 217",True,18743,32.6,61.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Aleksander Lukovic,24,DC,True,False,6.73,6.96,,,
1026428109,214,26,37,86,33,51,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,33878,52.8,61.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Mauricio Isla,3,MC,True,False,7.39,6.96,,,
1213570520,215,26,38,86,53,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}","91, 120, 29, 124, 36, 37, 216, 217",True,35549,57.6,84.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Kwadwo Asamoah,20,MC,True,False,6.88,6.96,,,
1568227994,235,26,41,74,40,16,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11843,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Edgar Alvarez,90,MR,True,False,6.36,6.89,,,
928624874,217,26,49,86,61,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,5039,45.9,90.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Giovanni Pasquale,26,DL,True,False,7.28,6.96,,,
1349825131,218,26,53,86,45,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}","91, 117, 30, 35, 38, 216, 217",True,18743,43.3,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Aleksander Lukovic,24,DC,True,False,6.73,6.96,,,
786706064,219,26,54,86,45,61,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,33878,53.1,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Mauricio Isla,3,MC,True,False,7.39,6.96,,,
386883372,220,26,57,86,56,33,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 36, 38",True,15401,71.4,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Gökhan Inler,88,MC,True,False,6.65,6.96,,,
2142585482,221,26,59,86,71,15,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,25244,83.7,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alexis Sánchez,11,FWR,True,False,7.99,6.96,,,
2086695497,222,27,1,86,84,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,9953,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Damiano Ferronetti,32,DR,True,False,6.26,6.96,,,
1969298006,237,27,2,74,14,96,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9959,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Parisi,21,DL,True,False,6.91,6.89,,,
53725351,238,27,3,74,18,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9959,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Parisi,21,DL,True,False,6.91,6.89,,,
933774740,239,27,3,74,18,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}","91, 117, 30, 36, 38, 215, 217",True,9959,22.9,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Parisi,21,DL,True,False,6.91,6.89,,,
1129071255,240,27,6,74,25,73,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,11845,10.1,70.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Gazzi,14,MC,True,False,7.16,6.89,,,
49402264,241,27,10,74,9,71,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,20664,22.6,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Leonardo Bonucci,19,DC,True,False,6.79,6.89,,,
1887718824,242,27,11,74,21,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 36, 38, 216, 217",True,9959,45.7,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Alessandro Parisi,21,DL,True,False,6.91,6.89,,,
367396734,243,27,14,74,45,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,14064,52.7,62.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Paulo Barreto,10,FW,True,False,7.02,6.89,,,
694123886,244,27,15,74,52,64,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25820,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Riccardo Meggiorini,69,FW,True,False,6.98,6.89,,,
177561078,223,27,16,86,45,18,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18743,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Aleksander Lukovic,24,DC,True,False,6.73,6.96,,,
923284256,224,27,17,86,45,18,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,18743,40.2,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Aleksander Lukovic,24,DC,True,False,6.73,6.96,,,
388158415,225,27,18,86,40,13,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}","91, 117, 30, 35, 37, 215, 217",True,9953,31.9,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Damiano Ferronetti,32,DR,True,False,6.26,6.96,,,
1787495737,226,27,20,86,32,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 36, 37, 216, 217",True,14063,34.9,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Cristián Zapata,2,DC,True,False,5.91,6.96,,,
1496295601,227,27,28,86,37,87,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,35549,32.2,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347819,09/05/2010 15:57:15,0,Friuli,Riccardo Pinzani,,2010-05-09T14:00:00,2010-05-09,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,86,Udinese,74,Bari,2010-05-09: Udinese (3) vs. Bari (3),4,433,2,442,Kwadwo Asamoah,20,MC,True,False,6.88,6.96,,,
