id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
739551626,8,0,22,77,69,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,14152,76.2,50.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Sergio Floccari,20,FW,True,False,8.2,7.13,,,
1349939943,3,0,24,86,23,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14063,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristián Zapata,2,DL,True,False,6.62,6.58,,,
1171559833,4,0,24,86,24,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}","91, 117, 30, 36, 37, 215, 217",True,14063,26.4,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristián Zapata,2,DL,True,False,6.62,6.58,,,
308652649,5,0,29,86,24,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,5039,30.5,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Giovanni Pasquale,26,DC,True,False,6.03,6.58,,,
479118928,6,0,30,86,30,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}","91, 117, 30, 36, 37, 216, 217",True,9894,35.0,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Simone Pepe,7,AMC,True,False,6.3,6.58,,,
1681426542,7,0,31,86,36,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 118, 120, 29, 36, 37, 216, 217",True,5039,44.6,97.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Giovanni Pasquale,26,DC,True,False,6.03,6.58,,,
1734841408,9,0,33,77,54,2,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,9937,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Giuseppe Biava,25,MR,True,False,7.32,7.13,,,
921061875,9,0,40,86,41,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,5039,38.1,93.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Giovanni Pasquale,26,DC,True,False,6.03,6.58,,,
345902607,11,0,42,77,62,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,465,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Brocchi,32,DC,True,True,8.47,7.13,,,
276639450,12,0,44,77,80,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37",True,465,86.9,65.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Brocchi,32,DC,True,True,8.47,7.13,,,
1523794121,10,0,48,86,11,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9953,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Damiano Ferronetti,32,DR,True,False,7.06,6.58,,,
1649546504,11,0,48,86,11,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 117, 30, 36, 38, 216, 217",True,9953,34.7,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Damiano Ferronetti,32,DR,True,False,7.06,6.58,,,
252301275,12,0,56,86,66,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,25244,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Alexis Sánchez,11,DMC,True,False,6.69,6.58,,,
1715676970,119,0,56,77,32,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,16915,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,André Dias,80,ML,True,False,6.61,7.13,,,
1579895893,432,0,58,77,33,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11347,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Ledesma,24,MC,True,False,8.07,7.13,,,
116328984,433,1,2,77,38,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 117, 30, 36, 38, 216, 217",True,11347,38.7,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Ledesma,24,MC,True,False,8.07,7.13,,,
579484651,434,1,3,77,40,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,465,39.6,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Brocchi,32,DC,True,True,8.47,7.13,,,
395551892,435,1,6,77,39,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,11347,34.7,24.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Ledesma,24,MC,True,False,8.07,7.13,,,
1982615229,436,1,8,77,35,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 36, 37, 216, 217",True,1604,38.1,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Lionel Scaloni,3,DC,True,False,7.06,7.13,,,
1399383536,437,1,12,77,37,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,465,54.4,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Cristian Brocchi,32,DC,True,True,8.47,7.13,,,
162004784,438,1,13,77,54,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,1604,58.2,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Lionel Scaloni,3,DC,True,False,7.06,7.13,,,
1744487389,439,1,15,77,62,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,14152,69.6,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Sergio Floccari,20,FW,True,False,8.2,7.13,,,
320811548,13,1,21,86,40,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6077,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347771,15/05/2010 21:36:54,0,Olimpico,Marco Guida,,2010-05-15T19:45:00,2010-05-15,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,77,Lazio,86,Udinese,2010-05-15: Lazio (3) vs. Udinese (1),18,3412,8,4231,Antonio Floro Flores,83,FW,True,False,6.79,6.58,,,
